"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"118",1,1,0.995426829268293,0.98125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626959247648903,0.671826625386997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832049306625578,0.0496894409937888,0,0.031496062992126,0,0.0652503793626707,0.0955315870570108,0.0783699059561129,0,0,0,1,1,0.996794871794872,0.989028213166144,0.905864197530864,0.966824644549763,0.94551282051282,0.889739663093415,0.91025641025641,0.893518518518518,0.909375,0.886614173228346,0.894488188976378,0.894409937888199,0.888888888888889,0.891056910569106,0.89409984871407,0.898148148148148,0.890675241157556,0.896713615023474,0.904912836767036,0.8816,0.901869158878505,0.886217948717949,0.902021772939347,0.890432098765432,0.889580093312597,0.896923076923077,0.894321766561514,0.901743264659271,0.897081413210445,0.887820512820513,0.89922480620155,0.907496012759171,0.901869158878505,0.894573643410853,0.901386748844376,0.901081916537867,0.897239263803681,0.8921875,0.894819466248038,0.897674418604651,0.886850152905199,0.90795631825273,0.914241960183767,0.881028938906752,0.894984326018809,0.899038461538462,0.895927601809955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908396946564885,1,1,0.960876369327074,1,1,1,1,1,1,0.924920127795527,1,1,1,1,1,1,0.993798449612403
"119",1,1,0.993759750390016,0.980676328502415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64297253634895,0.676145339652449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935023771790808,0.0493630573248408,0,0.0324149108589951,0,0.0733229329173167,0.106687898089172,0.0889967637540453,0,0,0,1,0.998468606431853,0.996726677577741,0.985553772070626,0.903381642512077,0.967897271268058,0.946601941747573,0.8848,0.900813008130081,0.890879478827362,0.916666666666667,0.879084967320261,0.891447368421053,0.886942675159236,0.880064829821718,0.884868421052632,0.893023255813953,0.894904458598726,0.893617021276596,0.888888888888889,0.900332225913621,0.879807692307692,0.899350649350649,0.884552845528455,0.896661367249603,0.885400313971743,0.88529886914378,0.891167192429022,0.891373801916933,0.887438825448613,0.895569620253165,0.883572567783094,0.893987341772152,0.904153354632588,0.899350649350649,0.889952153110048,0.898894154818325,0.896825396825397,0.891135303265941,0.886035313001605,0.885895404120444,0.887480190174326,0.886435331230284,0.901800327332242,0.911671924290221,0.87248322147651,0.891625615763547,0.886666666666667,0.884375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908227848101266,1,1,0.955128205128205,1,1,1,1,1,1,0.928221859706362,1,1,1,1,1,1,0.993610223642173
"120",1,1,0.995348837209302,0.985781990521327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622432859399684,0.658423493044822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879120879120879,0.0434083601286174,0,0.0304,0,0.0706605222734255,0.101538461538462,0.0860719874804382,0,0,0,1,0.998498498498498,0.995169082125604,0.990369181380417,0.899841017488076,0.961414790996785,0.937799043062201,0.875195007800312,0.894904458598726,0.879614767255217,0.910518053375196,0.871473354231975,0.878740157480315,0.884375,0.8768,0.872964169381108,0.879256965944272,0.883647798742138,0.880191693290735,0.883647798742138,0.894230769230769,0.868589743589744,0.886914378029079,0.87719298245614,0.888178913738019,0.875,0.883177570093458,0.886153846153846,0.878930817610063,0.883572567783094,0.884012539184953,0.873817034700315,0.884555382215289,0.891891891891892,0.893650793650794,0.8801261829653,0.893846153846154,0.889589905362776,0.884194053208138,0.877742946708464,0.877777777777778,0.880877742946709,0.872037914691943,0.893312101910828,0.902208201892745,0.871175523349436,0.883359253499222,0.885245901639344,0.881538461538461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998484848484849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906645569620253,1,1,0.965354330708661,1,1,1,1,1,1,0.924193548387097,1,1,1,1,1,1,0.993939393939394
"121",1,1,0.996860282574568,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630818619582664,0.673566878980892,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0.0933977455716586,0.0505709624796085,0,0.0357723577235772,0,0.0726698262243286,0.105754276827372,0.0870253164556962,0,0,0,1,1,0.998373983739837,0.990430622009569,0.897560975609756,0.961038961038961,0.93698175787728,0.88301282051282,0.897893030794165,0.887278582930757,0.904761904761905,0.872756933115824,0.884176182707993,0.883870967741936,0.878048780487805,0.873544093178037,0.882725832012678,0.890675241157556,0.888157894736842,0.8816,0.897858319604613,0.874592833876222,0.893092105263158,0.877685950413223,0.893481717011129,0.87741935483871,0.88503937007874,0.889937106918239,0.878289473684211,0.888349514563107,0.890453834115806,0.877813504823151,0.890499194847021,0.89413680781759,0.8992,0.883572567783094,0.895833333333333,0.891410048622366,0.888,0.884430176565008,0.881028938906752,0.885350318471338,0.878980891719745,0.899038461538462,0.907590759075908,0.871710526315789,0.88529886914378,0.889256198347107,0.885579937304075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998376623376623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.913738019169329,1,1,0.963141025641026,1,1,1,1,1,1,0.92156862745098,1,1,1,1,1,1,0.993650793650794
"122",1,1,0.996927803379416,0.984350547730829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629746835443038,0.679878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879120879120879,0.0542635658914729,0,0.0346456692913386,0,0.074468085106383,0.104615384615385,0.0881889763779528,0,0,0,1,0.998489425981873,0.996789727126806,0.987321711568938,0.904984423676013,0.964968152866242,0.9488,0.886996904024768,0.907348242811502,0.888178913738019,0.919504643962848,0.876006441223833,0.893141945773525,0.893188854489164,0.882911392405063,0.884244372990354,0.89193302891933,0.894573643410853,0.891167192429022,0.889064976228209,0.909822866344606,0.876404494382023,0.899212598425197,0.8864,0.89937106918239,0.884259259259259,0.892638036809816,0.896124031007752,0.89375,0.895148669796557,0.895800933125972,0.883096366508689,0.892857142857143,0.906645569620253,0.89968152866242,0.889763779527559,0.89644513137558,0.89358372456964,0.887323943661972,0.88785046728972,0.888888888888889,0.88871473354232,0.885802469135803,0.899053627760252,0.912225705329154,0.876422764227642,0.893141945773525,0.891803278688525,0.889739663093415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.910355486862442,1,1,0.965354330708661,1,1,1,1,1,1,0.932584269662921,1,1,1,1,1,1,0.995426829268293
"123",1,1,0.99685534591195,0.9826224328594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624803767660911,0.66875,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0.0909090909090909,0.0481540930979133,0,0.0330188679245283,0,0.0764525993883792,0.10355486862442,0.087719298245614,0,0,0,1,1,0.996753246753247,0.987616099071207,0.909090909090909,0.963549920760697,0.941176470588235,0.888364779874214,0.908064516129032,0.889776357827476,0.91679748822606,0.878740157480315,0.89540412044374,0.894321766561514,0.885350318471338,0.89016393442623,0.898176291793313,0.899053627760252,0.895161290322581,0.893023255813953,0.909090909090909,0.881141045958796,0.899521531100478,0.882258064516129,0.902208201892745,0.889235569422777,0.8921875,0.894245723172628,0.89171974522293,0.897476340694006,0.895545314900154,0.88474025974026,0.897798742138365,0.908372827804107,0.8992,0.895148669796557,0.903125,0.898251192368839,0.891437308868501,0.892405063291139,0.88961038961039,0.895148669796557,0.888364779874214,0.904238618524333,0.912636505460218,0.882544861337684,0.894819466248038,0.893790849673203,0.88785046728972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906396255850234,1,1,0.960691823899371,1,1,1,1,1,1,0.930868167202572,1,1,1,1,1,1,0.992283950617284
"124",1,1,0.993920972644377,0.982785602503912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623052959501558,0.671802773497689,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0.0847457627118644,0.0529595015576324,0,0.0348101265822785,0,0.0651515151515152,0.0987841945288754,0.0834621329211747,0,0,0,1,0.998505231689088,0.996830427892235,0.987538940809969,0.902476780185758,0.969551282051282,0.942857142857143,0.889570552147239,0.906050955414013,0.89375,0.915902140672783,0.882539682539683,0.897476340694006,0.896604938271605,0.888364779874214,0.886914378029079,0.890554722638681,0.896604938271605,0.89540412044374,0.888888888888889,0.908372827804107,0.883540372670807,0.898412698412698,0.8864,0.898148148148148,0.885625965996909,0.891808346213292,0.892638036809816,0.889922480620155,0.891135303265941,0.896284829721362,0.882352941176471,0.8953125,0.90809968847352,0.906396255850234,0.888888888888889,0.898928024502297,0.897356143079316,0.894333843797856,0.890937019969278,0.886435331230284,0.894736842105263,0.88719512195122,0.902927580893683,0.907120743034056,0.872785829307568,0.895962732919255,0.893890675241158,0.892307692307692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908116385911179,1,1,0.959564541213064,1,1,1,1,1,1,0.924050632911392,1,1,1,1,1,1,0.99390243902439
"125",1,1,0.993720565149137,0.987179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634920634920635,0.682965299684543,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0881889763779528,0.0444444444444444,0,0.0308441558441558,0,0.0807453416149068,0.104851330203443,0.0874403815580286,0,0,0,1,0.998470948012232,0.99673735725938,0.990476190476191,0.899841017488076,0.964912280701754,0.942716857610475,0.879173290937997,0.906050955414013,0.881410256410256,0.917701863354037,0.874003189792663,0.884126984126984,0.885220125786163,0.880064829821718,0.879282218597064,0.884858044164038,0.888364779874214,0.886035313001605,0.884057971014493,0.897058823529412,0.872611464968153,0.892628205128205,0.873376623376623,0.89171974522293,0.8765625,0.880690737833595,0.886614173228346,0.88301282051282,0.886035313001605,0.886970172684458,0.875796178343949,0.885483870967742,0.895569620253165,0.896,0.882075471698113,0.893481717011129,0.89171974522293,0.884375,0.876996805111821,0.881789137380192,0.883830455259027,0.881619937694704,0.895833333333333,0.905901116427432,0.874183006535948,0.886035313001605,0.882644628099174,0.880503144654088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.913249211356467,1,1,0.960380348652932,1,1,1,1,1,1,0.931034482758621,1,1,1,1,1,1,0.993740219092332
"126",1,1,0.996860282574568,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637658227848101,0.690851735015773,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0.0959119496855346,0.0458860759493671,0,0.0304,0,0.0726429675425039,0.103395061728395,0.0821484992101106,0,0,0,1,0.998466257668712,0.996810207336523,0.992063492063492,0.902555910543131,0.966453674121406,0.943729903536977,0.887675507020281,0.904912836767036,0.885579937304075,0.918789808917197,0.8768,0.889776357827476,0.888364779874214,0.881107491856677,0.881967213114754,0.888372093023256,0.889240506329114,0.888524590163934,0.890127388535032,0.906300484652666,0.876404494382023,0.894991922455573,0.880837359098229,0.899053627760252,0.883464566929134,0.885579937304075,0.888888888888889,0.886217948717949,0.886731391585761,0.889408099688474,0.881219903691814,0.889064976228209,0.901771336553945,0.897271268057785,0.886996904024768,0.892913385826772,0.894154818325434,0.887675507020281,0.883720930232558,0.883647798742138,0.883464566929134,0.882165605095541,0.9024,0.901116427432217,0.875827814569536,0.892063492063492,0.889256198347107,0.885579937304075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906298003072197,1,1,0.961783439490446,1,1,1,1,1,1,0.93126022913257,1,1,1,1,1,1,0.99685534591195
"127",1,1,0.993920972644377,0.984544049459042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626543209876543,0.668202764976959,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0.0948012232415902,0.0519083969465649,0,0.0376766091051805,0,0.078907435508346,0.111111111111111,0.0920245398773006,0,0,0,1,0.99851411589896,0.998422712933754,0.987711213517665,0.912363067292645,0.975270479134467,0.954330708661417,0.897125567322239,0.909937888198758,0.893518518518518,0.914860681114551,0.885448916408669,0.898595943837754,0.901538461538462,0.897959183673469,0.893987341772152,0.897321428571429,0.901065449010654,0.895638629283489,0.89922480620155,0.912636505460218,0.884792626728111,0.901253918495298,0.893416927899687,0.902927580893683,0.893292682926829,0.893682588597843,0.900459418070444,0.892355694227769,0.905132192846034,0.900914634146341,0.888364779874214,0.899845916795069,0.906009244992296,0.910355486862442,0.897553516819572,0.910769230769231,0.905864197530864,0.900452488687783,0.892141756548536,0.895223420647149,0.896499238964992,0.892586989409985,0.906687402799378,0.916666666666667,0.886762360446571,0.897990726429675,0.897560975609756,0.899848254931715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908675799086758,1,1,0.958778625954198,1,1,1,1,1,1,0.931962025316456,1,1,1,1,1,1,0.995447647951442
"128",1,1,0.995502248875562,0.981679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623456790123457,0.666156202143951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928462709284627,0.0518292682926829,0,0.032258064516129,0,0.0772659732540862,0.111111111111111,0.0906298003072197,0,0,0,1,0.998518518518518,0.995245641838352,0.987748851454824,0.906485671191554,0.967238689547582,0.944186046511628,0.886363636363636,0.905426356589147,0.889908256880734,0.913636363636364,0.878693623639191,0.887480190174326,0.890937019969278,0.877329192546584,0.886255924170616,0.889716840536513,0.89409984871407,0.891472868217054,0.889570552147239,0.902021772939347,0.880877742946709,0.901081916537867,0.884012539184953,0.899543378995434,0.882530120481928,0.890718562874252,0.889880952380952,0.884259259259259,0.891975308641975,0.888549618320611,0.882352941176471,0.893778452200303,0.90527950310559,0.900611620795107,0.889739663093415,0.89618320610687,0.897674418604651,0.89039039039039,0.889908256880734,0.883720930232558,0.893129770992366,0.883333333333333,0.89618320610687,0.912121212121212,0.875806451612903,0.892690513219285,0.897435897435897,0.888048411497731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998498498498498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.905775075987842,1,1,0.957317073170732,1,1,1,1,1,1,0.927786499215071,1,1,1,1,1,1,0.993939393939394
"129",1,1,0.996932515337423,0.979495268138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621451104100946,0.656877897990726,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0.0904907975460123,0.0440251572327044,0,0.0315457413249211,0,0.0684292379471229,0.103395061728395,0.0847457627118644,0,0,0,1,1,0.996779388083736,0.989147286821705,0.910094637223975,0.973058637083994,0.9504,0.893518518518518,0.913322632423756,0.89792663476874,0.907232704402516,0.886217948717949,0.901743264659271,0.900311526479751,0.89540412044374,0.892156862745098,0.900153609831029,0.897798742138365,0.902912621359223,0.896875,0.908507223113965,0.887122416534181,0.902711323763955,0.8944,0.904306220095694,0.892355694227769,0.897515527950311,0.903225806451613,0.89937106918239,0.899212598425197,0.897035881435257,0.8928,0.898412698412698,0.9152,0.910543130990415,0.898753894080997,0.908242612752722,0.901253918495298,0.898305084745763,0.89358372456964,0.889415481832543,0.89938080495356,0.890965732087227,0.911251980982567,0.916271721958926,0.884297520661157,0.896825396825397,0.898692810457516,0.893353941267388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.903426791277259,1,1,0.962441314553991,1,1,1,1,1,1,0.923076923076923,1,1,1,1,1,1,0.993720565149137
"130",1,1,0.993984962406015,0.980152671755725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621374045801527,0.663189269746647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914542728635682,0.048062015503876,0,0.0307219662058372,0,0.0717488789237668,0.102985074626866,0.0861027190332326,0,0,0,1,0.998540145985401,0.995290423861852,0.986301369863014,0.896341463414634,0.959752321981424,0.939814814814815,0.884036144578313,0.897990726429675,0.887218045112782,0.909502262443439,0.871362940275651,0.885093167701863,0.881818181818182,0.88135593220339,0.87789799072643,0.888070692194403,0.886567164179105,0.886676875957121,0.884848484848485,0.901408450704225,0.874809160305344,0.894171779141104,0.876543209876543,0.889055472263868,0.87910447761194,0.882352941176471,0.886736214605067,0.886056971514243,0.891768292682927,0.88905325443787,0.872699386503067,0.88855421686747,0.893129770992366,0.89409984871407,0.88368580060423,0.893233082706767,0.894656488549618,0.885416666666667,0.880484114977307,0.876543209876543,0.887240356083086,0.880952380952381,0.901639344262295,0.908814589665654,0.871632329635499,0.881638846737481,0.888178913738019,0.886904761904762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998516320474777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.893871449925262,1,1,0.955315870570108,1,1,1,1,1,1,0.921996879875195,1,1,1,1,1,1,0.992548435171386
"131",1,1,0.993759750390016,0.979397781299525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63166144200627,0.668730650154799,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0.0883280757097792,0.0502354788069074,0,0.0363349131121643,0,0.075968992248062,0.109230769230769,0.0926216640502355,0,0,0,1,0.998482549317147,0.995238095238095,0.985714285714286,0.913112164296998,0.967637540453074,0.945859872611465,0.892575039494471,0.909090909090909,0.895161290322581,0.912037037037037,0.883942766295707,0.896496815286624,0.89937106918239,0.890822784810127,0.895595432300163,0.895545314900154,0.901869158878505,0.899841017488076,0.897314375987362,0.907617504051864,0.888888888888889,0.901587301587302,0.890145395799677,0.904761904761905,0.890262751159196,0.895061728395062,0.900914634146341,0.89358372456964,0.899038461538462,0.895638629283489,0.888349514563107,0.900943396226415,0.911392405063291,0.901098901098901,0.896551724137931,0.9078125,0.901716068642746,0.894245723172628,0.893081761006289,0.894488188976378,0.895800933125972,0.886645962732919,0.904088050314465,0.914196567862715,0.882838283828383,0.898251192368839,0.899513776337115,0.897832817337461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897674418604651,1,1,0.954330708661417,1,1,1,1,1,1,0.922077922077922,1,1,1,1,1,1,0.992223950233281
