"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.940438871473354,0.93026941362916,0.998420221169036,1,0.925,0.947122861586314,1,0.954758190327613,0.985915492957746,0.950949367088608,0.933125972006221,0.929356357927786,0.885714285714286,0.926282051282051,0.927184466019418,0.92443729903537,0.926984126984127,0.299186991869919,0.28594249201278,1,0.923913043478261,0.9296,0.95583596214511,0.932038834951456,0.929356357927786,0.998417721518987,0.888178913738019,0.899841017488076,0.885579937304075,0.93719806763285,0.946708463949843,0.925039872408293,0.536466774716369,0.684867394695788,0.955625990491284,0.659677419354839,0.987519500780031,0.69811320754717,0.519809825673534,0.493485342019544,0.933014354066986,0.927215189873418,0.943307086614173,0,0,0,0,0,0,0,0.00158478605388273,0,0.00162337662337662,0,0.00161550888529887,0.00157232704402516,0.00159235668789809,0.00158730158730159,0,0,0.00157728706624606,0.00154320987654321,0,0,0.00156494522691706,0.00157728706624606,0,0,0,0.00158730158730159,0,0.0015600624024961,0.00156739811912226,0.00159235668789809,0.00162074554294976,0,0,0,0.00160771704180064,0.00157977883096367,0.00166944908180301,0,0,0.00152671755725191,0.00160771704180064,0,0,0,0.00165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.993769470404984,0.990566037735849,0.959375,0.946540880503145,0.986259541984733,1,0.954758190327613,1,0.932496075353218,1,0.989079563182527,0.987460815047022,0.834890965732087,0.984276729559748,0.987096774193548,0.982594936708861,0.987261146496815,0.338632750397456,0.310015898251192,0.946875,0.986342943854325,0.989130434782609,0.90894819466248,0.87459807073955,0.987635239567233,0.9424,0.846394984326019,0.853968253968254,0.842266462480858,0.987240829346092,1,0.985668789808917,0.55735056542811,0.674846625766871,0.993680884676145,0.652931854199683,0.951788491446345,0.661490683229814,0.49390243902439,0.477198697068404,0.917591125198098,0.985915492957746,0.8875,0,0,0,0,0,0,0,0.00154083204930663,0,0.00164473684210526,0,0.00158478605388273,0.00156985871271586,0.00154083204930663,0.00154083204930663,0,0,0.00154083204930663,0.0015527950310559,0,0,0.00156494522691706,0.00154320987654321,0,0,0,0.0015600624024961,0,0.0015527950310559,0.00157728706624606,0.0015625,0.00158227848101266,0,0,0,0.00161030595813205,0.00156739811912226,0.00165016501650165,0,0,0.0015600624024961,0.00158227848101266,0,0,0,0.0016366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.92093023255814,0.90521327014218,0.982649842271293,0.985483870967742,0.903125,0.928571428571429,0.985915492957746,0.932496075353218,1,0.927244582043344,0.913446676970634,0.909657320872274,0.900473933649289,0.901929260450161,0.9015625,0.90655737704918,0.89873417721519,0.296116504854369,0.270440251572327,0.984276729559748,0.90527950310559,0.908385093167702,0.977812995245642,0.955665024630542,0.911214953271028,0.987301587301587,0.881410256410256,0.921135646687697,0.90015600624025,0.91283676703645,0.924265842349305,0.902053712480253,0.514657980456026,0.68895800933126,0.931782945736434,0.677316293929712,0.970588235294118,0.708588957055215,0.529133858267717,0.508064516129032,0.90521327014218,0.904984423676013,0.9629057187017,0,0,0,0,0,0,0,0.0015748031496063,0,0.00162074554294976,0,0.00161550888529887,0.00157977883096367,0.0015600624024961,0.00156985871271586,0,0,0.00154798761609907,0.00156739811912226,0,0,0.0015527950310559,0.00156739811912226,0,0,0,0.0015625,0,0.00157232704402516,0.00156985871271586,0.00156985871271586,0.00158227848101266,0,0,0,0.0016,0.00157977883096367,0.00165837479270315,0,0,0.0015625,0.00160513643659711,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.992211838006231,0.988835725677831,0.948356807511737,0.940988835725678,0.986089644513138,1,0.950949367088608,1,0.927244582043344,1,0.987711213517665,0.988976377952756,0.82992125984252,0.9858934169279,0.987519500780031,0.984025559105431,0.985714285714286,0.3344,0.306122448979592,0.943573667711599,0.98755832037325,0.992307692307692,0.902362204724409,0.878246753246753,0.986068111455108,0.941640378548896,0.856459330143541,0.84775641025641,0.84399375975039,0.989164086687306,1,0.9875,0.555915721231767,0.67398119122257,0.995290423861852,0.650793650793651,0.955108359133127,0.656832298136646,0.477519379844961,0.454692556634304,0.923566878980892,0.987480438184664,0.884615384615385,0,0,0,0,0,0,0,0.00157977883096367,0,0.0016260162601626,0,0.0015748031496063,0.00156739811912226,0.00155038759689922,0.00154320987654321,0,0,0.00154559505409583,0.00158227848101266,0,0,0.0015600624024961,0.00154559505409583,0,0,0,0.00158982511923688,0,0.00154798761609907,0.0015552099533437,0.0015600624024961,0.00161550888529887,0,0,0,0.00161030595813205,0.0015527950310559,0.00166389351081531,0,0,0.00154559505409583,0.0016025641025641,0,0,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.934477379095164,0.927215189873418,0.997054491899853,0.984709480122324,0.933125972006221,0.989079563182527,0.913446676970634,0.987711213517665,1,1,0.82753164556962,0.998422712933754,0.996875,0.995245641838352,0.996913580246914,0.335974643423138,0.316846986089645,0.927672955974843,1,0.996937212863706,0.891304347826087,0.86053882725832,1,0.92246835443038,0.867088607594937,0.836193447737909,0.827743902439024,0.993700787401575,0.989425981873112,0.996830427892235,0.55748031496063,0.673748103186646,0.982998454404946,0.654205607476635,0.940092165898618,0.635811836115326,0.48,0.46422893481717,0.930817610062893,1,0.86697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.926447574334898,0.921348314606742,0.996965098634294,0.984662576687117,0.929356357927786,0.987460815047022,0.909657320872274,0.988976377952756,1,1,0.818471337579618,0.998412698412698,0.996825396825397,0.995065789473684,0.9968,0.3328,0.314375987361769,0.919558359621451,1,0.996860282574568,0.896825396825397,0.864951768488746,1,0.916139240506329,0.856687898089172,0.83596214511041,0.824261275272162,0.992150706436421,0.989197530864197,0.996820349761526,0.55591054313099,0.674884437596302,0.982839313572543,0.65987460815047,0.934681181959565,0.643962848297214,0.47581903276131,0.464169381107492,0.92776886035313,1,0.871165644171779,0,0,0,0,0,0,0,0.00156985871271586,0,0.00161812297734628,0,0.0016,0.0015552099533437,0.00154559505409583,0.00155038759689922,0,0,0.0015600624024961,0.00156494522691706,0,0,0.00156739811912226,0.00156739811912226,0,0,0,0.0015625,0,0.00154559505409583,0.00156494522691706,0.00158227848101266,0.00159744408945687,0,0,0,0.00160513643659711,0.00155038759689922,0.00165016501650165,0,0,0.00153139356814701,0.0015625,0,0,0,0.00165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.821656050955414,0.822327044025157,0.875394321766562,0.876602564102564,0.817901234567901,0.82780410742496,0.885714285714286,0.834890965732087,0.900473933649289,0.82992125984252,0.82753164556962,0.818471337579618,1,0.813586097946288,0.8176,0.822075782537068,0.821371610845295,0.313099041533546,0.278846153846154,0.892234548335975,0.808477237048666,0.81259842519685,0.936204146730462,0.967266775777414,0.810852713178295,0.893790849673203,0.95859872611465,0.985576923076923,0.995334370139969,0.821256038647343,0.837461300309598,0.808612440191388,0.588045234248788,0.77639751552795,0.838607594936709,0.768608414239482,0.880434782608696,0.809748427672956,0.615023474178404,0.611745513866232,0.892109500805153,0.809448818897638,0.951638065522621,0,0,0,0,0,0,0,0.00158982511923688,0,0.00165562913907285,0,0.00158478605388273,0.0015748031496063,0.00155763239875389,0.00156985871271586,0,0,0.00156985871271586,0.00154320987654321,0,0,0.00158478605388273,0.0015748031496063,0,0,0,0.0016025641025641,0,0.00156494522691706,0.0015600624024961,0.00157728706624606,0.00159235668789809,0,0,0,0.00160771704180064,0.00156739811912226,0.00166666666666667,0,0,0.00154320987654321,0.00161030595813205,0,0,0,0.0016750418760469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.998387096774194,0.927672955974843,0.916666666666667,1,0.982539682539682,0.926282051282051,0.984276729559748,0.901929260450161,0.9858934169279,0.998422712933754,0.998412698412698,0.813586097946288,1,1,0.998387096774194,1,0.349025974025974,0.332797427652733,0.913322632423756,1,0.996825396825397,0.8801261829653,0.846029173419773,1,0.914927768860353,0.857142857142857,0.824193548387097,0.8203125,0.996830427892235,0.984301412872841,1,0.572593800978793,0.681818181818182,0.978125,0.660743134087238,0.933753943217666,0.64375,0.474418604651163,0.459415584415584,0.933014354066986,0.998439937597504,0.856920684292379,0,0,0,0,0,0,0,0.00158982511923688,0,0.00162866449511401,0,0.00159744408945687,0.00158227848101266,0.00156494522691706,0.00156985871271586,0,0,0.0015600624024961,0.0015748031496063,0,0,0.00156494522691706,0.0015748031496063,0,0,0,0.00161550888529887,0,0.00158478605388273,0.00158227848101266,0.00153374233128834,0.0016260162601626,0,0,0,0.00161550888529887,0.00157728706624606,0.00166389351081531,0,0,0.00154559505409583,0.00160771704180064,0,0,0,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998430141287284,0.996810207336523,0.9328,0.921926910299003,1,0.982731554160126,0.927184466019418,0.987096774193548,0.9015625,0.987519500780031,0.996875,0.996825396825397,0.8176,1,1,0.998349834983498,1,0.342062193126023,0.316129032258064,0.920634920634921,0.998439937597504,0.995268138801262,0.887820512820513,0.856907894736842,0.998435054773083,0.921850079744817,0.871794871794872,0.82670906200318,0.835130970724191,0.9968,0.984423676012461,1,0.578175895765472,0.681114551083591,0.976340694006309,0.664556962025316,0.93613707165109,0.644859813084112,0.483412322274882,0.464630225080386,0.941176470588235,0.996820349761526,0.865930599369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.996747967479675,0.996715927750411,0.923948220064725,0.920325203252032,0.998402555910543,0.977635782747604,0.92443729903537,0.982594936708861,0.90655737704918,0.984025559105431,0.995245641838352,0.995065789473684,0.822075782537068,0.998387096774194,0.998349834983498,1,0.998392282958199,0.374581939799331,0.335483870967742,0.9184,0.996879875195008,0.996774193548387,0.883942766295707,0.857610474631751,0.996810207336523,0.917207792207792,0.873333333333333,0.836304700162075,0.835725677830941,0.993537964458804,0.981012658227848,0.99836867862969,0.592409240924092,0.688888888888889,0.97752808988764,0.65625,0.932367149758454,0.645007923930269,0.495192307692308,0.472817133443163,0.933977455716586,0.995137763371151,0.863275039745628,0,0,0,0,0,0,0,0.00159235668789809,0,0.00166389351081531,0,0.00160771704180064,0.00161290322580645,0.00158730158730159,0.00158982511923688,0,0,0.0016025641025641,0.00158982511923688,0,0,0.00161030595813205,0.00161550888529887,0,0,0,0.00162337662337662,0,0.00157977883096367,0.00159489633173844,0.00161290322580645,0.00162337662337662,0,0,0,0.0016366612111293,0.00160771704180064,0.00166944908180301,0,0,0.0015748031496063,0.00162866449511401,0,0,0,0.00168350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998394863563403,0.9968,0.926100628930818,0.917341977309562,1,0.982785602503912,0.926984126984127,0.987261146496815,0.89873417721519,0.985714285714286,0.996913580246914,0.9968,0.821371610845295,1,1,0.998392282958199,1,0.346774193548387,0.32,0.921507064364207,0.998444790046656,0.995245641838352,0.884735202492212,0.852564102564103,0.998407643312102,0.915873015873016,0.867528271405493,0.833065810593901,0.834621329211746,0.998417721518987,0.984423676012461,1,0.583198707592892,0.680379746835443,0.974723538704581,0.65751211631664,0.9375,0.654205607476635,0.481946624803768,0.467845659163987,0.940514469453376,0.996805111821086,0.865203761755486,0,0,0,0,0,0,0,0.0015600624024961,0,0.00163132137030995,0,0.0015748031496063,0.00154559505409583,0.00156494522691706,0.00155038759689922,0,0,0.0015748031496063,0.0015625,0,0,0.00157977883096367,0.00158730158730159,0,0,0,0.00160513643659711,0,0.0015600624024961,0.00156494522691706,0.00155763239875389,0.00159744408945687,0,0,0,0.00158982511923688,0.0015748031496063,0.00164744645799012,0,0,0.00157728706624606,0.00159489633173844,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0149006622516556,0.208196721311475,0.248803827751196,0.347402597402597,0.340983606557377,0.307565789473684,0.29042904290429,0.348031496062992,0.3312,0.299186991869919,0.338632750397456,0.296116504854369,0.3344,0.335974643423138,0.3328,0.313099041533546,0.349025974025974,0.342062193126023,0.374581939799331,0.346774193548387,1,1,0.307317073170732,0.346581875993641,0.326892109500805,0.29344262295082,0.278991596638655,0.338607594936709,0.309719934102142,0.349593495934959,0.314935064935065,0.307210031347962,0.343185550082102,0.323151125401929,0.34910277324633,0.739202657807309,0.515822784810127,0.330645161290323,0.509868421052632,0.299363057324841,0.453396524486572,0.477093206951027,0.429752066115702,0.343137254901961,0.344155844155844,0.286168521462639,0,0.016260162601626,0.217460317460317,0.218298555377207,0,0.25487012987013,0.208469055374593,0.00648298217179903,0,0,0.626602564102564,0.00648298217179903,0,0,0,0,0,0,0,0,0,0,0,0.00671140939597315,0,0,0,0,0,0,0,0.00818330605564648,0,0.159869494290375,0,0,0,0,0,0,0.0111287758346582,0,0.00934579439252336,0,0,0.00170648464163823,0.0133111480865225,0,0,0,0.00471698113207547,0.00630914826498423,0.0620915032679739,0,0,0,0,0.0257648953301127,0,0,0,0,0,0,0,0.0912052117263844,0,0,0,0,0,0,0,0.0353697749196141,0,0,0,0.0195121951219512,0.0016750418760469,0,0,0,0,0,0,0,0.0287539936102236,0,0.0180327868852459,0,0,0,0,0,0,0.0238095238095238,0,0,0.00470957613814757,0.0535433070866142,0,0,0,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0.056782334384858,0.00162866449511401,0,0,0.0358306188925081,0.00950871632329636,0.00941915227629513,0,0.00993377483443709,0,0,0.00161290322580645,0.0621931260229133,0,0,0,0,0,0,0,0,0,0,0.0258899676375405,0,0,0,0.0619047619047619,0.0995260663507109,0,0.0290791599353796,0.00483091787439614,0.0497592295345104,0,0,0,0,0,0,0,0,0,0,0,0,0.229793977812995,0,0,0.00825082508250825,0.0451713395638629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533751962323391,0,0.0375,0,0,0,0,0,0,0,0,0.0838815789473684,0,0.516025641025641,0,0,0.345779220779221,0,0,0,0,0,0,0.529032258064516,0,0,0,0,0.00486223662884927,0,0.155228758169935
"23",0,0.017741935483871,0.235955056179775,0.270606531881804,0.329133858267717,0.321086261980831,0.286392405063291,0.264516129032258,0.326625386996904,0.310452418096724,0.28594249201278,0.310015898251192,0.270440251572327,0.306122448979592,0.316846986089645,0.314375987361769,0.278846153846154,0.332797427652733,0.316129032258064,0.335483870967742,0.32,1,1,0.293548387096774,0.3140625,0.311004784688995,0.273885350318471,0.263843648208469,0.323343848580442,0.291803278688525,0.322222222222222,0.288,0.277864992150706,0.3184,0.303875968992248,0.330173775671406,0.71658615136876,0.493108728943338,0.31139646869984,0.486970684039088,0.284375,0.439370078740157,0.448275862068966,0.408064516129032,0.31687898089172,0.315372424722662,0.262090483619345,0,0.015600624024961,0.244131455399061,0.246794871794872,0,0.247261345852895,0.222044728434505,0.0015600624024961,0,0,0.654895666131621,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00645161290322581,0,0,0,0,0,0,0,0.00480769230769231,0,0.159810126582278,0,0,0,0,0,0,0.00622083981337481,0,0.00783699059561128,0,0,0,0.00814332247557003,0,0,0,0.00474683544303797,0.0046656298600311,0.0697305863708399,0,0,0,0,0.0326086956521739,0,0,0,0,0,0,0,0.105431309904153,0,0,0,0,0,0,0,0.0390243902439024,0,0.00158982511923688,0,0.0145631067961165,0.00164203612479475,0,0,0,0,0,0,0,0.0300632911392405,0,0.0191693290734824,0,0,0,0,0,0,0.0308641975308642,0,0,0.00475435816164818,0.0644171779141104,0,0,0,0.0853858784893268,0,0,0,0,0,0,0,0,0,0,0,0,0.067175572519084,0.00157728706624606,0,0,0.0470219435736677,0.0109375,0.00783699059561128,0,0.00823723228995058,0,0,0.00158730158730159,0.0544871794871795,0,0,0,0,0,0,0,0,0,0,0.0208667736757624,0,0,0,0.073015873015873,0.109375,0,0.0336538461538462,0.00470219435736677,0.0529695024077047,0,0,0,0,0,0,0,0,0,0,0,0,0.230529595015576,0,0,0.00650406504065041,0.0570107858243451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658307210031348,0,0.0470957613814757,0,0,0,0,0,0,0,0,0.0866013071895425,0,0.547619047619048,0,0,0.384493670886076,0,0,0,0,0,0,0.56,0,0,0,0,0.00479233226837061,0,0.164516129032258
"24",0,0,0,0,0.935126582278481,0.925632911392405,0.998392282958199,0.998397435897436,0.919254658385093,0.945482866043614,1,0.946875,0.984276729559748,0.943573667711599,0.927672955974843,0.919558359621451,0.892234548335975,0.913322632423756,0.920634920634921,0.9184,0.921507064364207,0.307317073170732,0.293548387096774,1,0.916923076923077,0.922360248447205,0.958990536277603,0.937799043062201,0.923076923076923,0.998410174880763,0.895666131621188,0.905660377358491,0.899691358024691,0.929936305732484,0.940993788819876,0.9152,0.539837398373984,0.68798751950078,0.954545454545455,0.662379421221865,0.989247311827957,0.69701726844584,0.520440251572327,0.50487012987013,0.9344,0.92246835443038,0.94679186228482,0,0,0,0,0,0,0,0.00156985871271586,0,0.00163934426229508,0,0.00161030595813205,0.00157232704402516,0.00157728706624606,0.00154559505409583,0,0,0.0015748031496063,0.00155763239875389,0,0,0.0015625,0.00156739811912226,0,0,0,0.00157977883096367,0,0.0015552099533437,0.00156985871271586,0.00157977883096367,0.0015748031496063,0,0,0,0.00161550888529887,0.00158478605388273,0.00166389351081531,0,0,0.00154798761609907,0.00160513643659711,0,0,0,0.00165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
