"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.995008319467554,0.995145631067961,0.996875,1,0.995334370139969,1,1,0.98740157480315,0.995016611295681,0.996794871794872,0.996884735202492,0.988976377952756,0.993527508090615,0.996835443037975,0.995081967213115,0.988599348534202,0.987220447284345,0.984,0.984350547730829,0.9984,0.998387096774194,0.998407643312102,1,0.985,0.995253164556962,0.983948635634029,0.985668789808917,0.98705501618123,1,1,0.983870967741935,1,0.988941548183254,0.998392282958199,0.988941548183254,0.985668789808917,0.985915492957746,1,0.984301412872841,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.996815286624204,1,0.992163009404389,0.989010989010989,0.993798449612403,0.98937784522003,0.98740157480315,1,1,0.993827160493827,0.992481203007519,1,0.998449612403101,0.995405819295559,0.995297805642633,0.998420221169036,0.996904024767802,0.996923076923077,0.996946564885496,0.992319508448541,0.995384615384615,0.99388379204893,0.992581602373887,0.996825396825397,0.995454545454545,0.996884735202492,0.996937212863706,0.996870109546166,0.987596899224806,0.992331288343558,0.996889580093313,0.989079563182527,0.998468606431853,0.9953125,0.998463901689708,0.996879875195008,0.996955859969559,0.987933634992459,0.997001499250375,0.989180834621329,0.987480438184664,0.989247311827957,0.987673343605547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,0.998389694041868,0.995114006514658,1,0.995192307692308,0.995016611295681,1,1,1,0.998449612403101,1,1,1,0.998407643312102,0.998376623376623,0.996830427892235,0.996815286624204,0.996884735202492,0.998376623376623,1,0.998435054773083,0.996937212863706,0.996694214876033,0.998439937597504,0.996784565916399,0.996784565916399,0.996825396825397,0.9952,0.998397435897436,0.996726677577741,0.995275590551181,0.998402555910543,0.998407643312102,0.998417721518987,0.99672131147541,0.996825396825397,0.995341614906832,0.996879875195008,0.995268138801262,0.995153473344103,0.995153473344103,0.995215311004785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.998376623376623,1,0.998384491114701,1,0.996889580093313,0.996794871794872,0.993827160493827,1,1,1,0.995268138801262,0.998427672955975,1,1,0.9952,0.992125984251969,0.990536277602524,0.990654205607477,1,1,1,0.998466257668712,0.990338164251208,1,0.990353697749196,0.99203821656051,0.992101105845182,0.996805111821086,0.998449612403101,0.990610328638498,0.996875,0.9921875,0.998397435897436,0.993720565149137,0.990430622009569,0.990610328638498,0.996941896024465,0.990839694656489,0.996825396825397,0.996815286624204,0.996850393700787,0.996820349761526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998412698412698,0.996875,1,0.998456790123457,1,0.996992481203008,0.996884735202492,0.992481203007519,0.998449612403101,1,1,0.99400299850075,0.996937212863706,1,1,0.993700787401575,0.99079754601227,0.989147286821705,0.989393939393939,1,1,1,0.997063142437592,0.988976377952756,1,0.989247311827957,0.990881458966565,0.992283950617284,0.996927803379416,1,0.989280245022971,0.996908809891808,0.992481203007519,0.998442367601246,0.99390243902439,0.989230769230769,0.989393939393939,0.997032640949555,0.989505247376312,0.996937212863706,0.996845425867508,0.996951219512195,0.996955859969559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.996794871794872,1,0.993740219092332,0.990491283676704,0.995433789954338,0.990740740740741,0.988976377952756,1,1,0.995268138801262,0.99400299850075,1,0.9984375,0.996941896024465,0.995268138801262,1,0.998444790046656,0.998422712933754,0.998463901689708,0.993670886075949,0.995327102803738,0.99537750385208,0.993948562783661,0.998381877022654,0.996908809891808,0.998435054773083,0.998439937597504,0.9984375,0.989045383411581,0.993817619783617,0.998449612403101,0.989045383411581,1,0.995260663507109,1,0.998430141287284,0.998477929984779,0.98937784522003,0.998454404945904,0.990566037735849,0.988958990536278,0.989164086687306,0.9890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.998360655737705,1,0.996830427892235,0.99512987012987,0.998439937597504,0.993730407523511,0.993527508090615,0.998449612403101,1,0.998427672955975,0.996937212863706,0.9984375,1,1,0.996789727126806,0.996794871794872,0.995260663507109,0.995297805642633,0.995297805642633,0.996830427892235,0.998392282958199,0.998456790123457,0.996941896024465,0.995153473344103,0.998449612403101,0.995184590690209,0.996860282574568,0.995169082125604,0.993660855784469,0.996845425867508,0.995230524642289,0.993710691823899,0.996860282574568,0.998432601880878,0.996845425867508,0.995192307692308,0.995363214837713,0.993836671802773,0.995356037151703,0.995253164556962,0.993610223642173,0.993808049535604,0.993730407523511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,0.998432601880878,1,0.996899224806202,0.996835443037975,0.995405819295559,1,1,1,0.996941896024465,1,1,1,0.995253164556962,0.992295839753467,0.992307692307692,0.992389649923896,1,1,1,0.997045790251108,0.992025518341308,1,0.992211838006231,0.993930197268589,0.993817619783617,0.996913580246914,1,0.992138364779874,0.996941896024465,0.993817619783617,1,0.99537750385208,0.992260061919505,0.992283950617284,0.996992481203008,0.992354740061162,0.996908809891808,0.996860282574568,0.996927803379416,0.996932515337423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998357963875205,0.996747967479675,1,0.996742671009772,1,0.995283018867924,0.995081967213115,0.995297805642633,0.998407643312102,1,1,0.995268138801262,0.996789727126806,1,1,0.995008319467554,0.993680884676145,0.991922455573506,0.992150706436421,1,1,1,0.996913580246914,0.991816693944354,1,0.991896272285251,0.992025518341308,0.995245641838352,0.995222929936306,0.998394863563403,0.991869918699187,0.995169082125604,0.995230524642289,0.998384491114701,0.995238095238095,0.99185667752443,0.992150706436421,0.995363214837713,0.992150706436421,0.995230524642289,0.995090016366612,0.995253164556962,0.995192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.996677740863787,1,0.99347471451876,0.990147783251232,0.9968,0.990521327014218,0.988599348534202,0.998420221169036,0.998376623376623,0.9952,0.993700787401575,1,0.996794871794872,0.995253164556962,0.995008319467554,1,1,1,1,0.99349593495935,0.996732026143791,0.993589743589744,0.992331288343558,1,0.995290423861852,1,1,1,0.988636363636364,0.993680884676145,1,0.989113530326594,1,0.993558776167472,1,1,1,0.988976377952756,1,0.988727858293076,0.988691437802908,0.988835725677831,0.988709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.995081967213115,0.998392282958199,0.990506329113924,0.988871224165342,0.993836671802773,0.989130434782609,0.987220447284345,0.996904024767802,0.996830427892235,0.992125984251969,0.99079754601227,0.998444790046656,0.995260663507109,0.992295839753467,0.993680884676145,1,1,1,1,0.990536277602524,0.995305164319249,0.990839694656489,0.990922844175492,1,0.993769470404984,1,1,1,0.987117552334944,0.990668740279938,1,0.988958990536278,1,0.993650793650794,1,1,1,0.98780487804878,1,0.987538940809969,0.988924050632911,0.988958990536278,0.98755832037325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.993431855500821,0.998397435897436,0.98876404494382,0.985691573926868,0.992163009404389,0.985915492957746,0.984,0.996923076923077,0.996815286624204,0.990536277602524,0.989147286821705,0.998422712933754,0.995297805642633,0.992307692307692,0.991922455573506,1,1,1,1,0.988888888888889,0.993690851735016,0.99075500770416,0.989280245022971,1,0.993836671802773,1,1,1,0.984202211690363,0.988888888888889,1,0.985781990521327,1,0.993630573248408,1,1,1,0.984732824427481,1,0.985781990521327,0.9856,0.985736925515055,0.984177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.99347471451876,0.998422712933754,0.989180834621329,0.9858934169279,0.992331288343558,0.98613251155624,0.984350547730829,0.996946564885496,0.996884735202492,0.990654205607477,0.989393939393939,0.998463901689708,0.995297805642633,0.992389649923896,0.992150706436421,1,1,1,1,0.988976377952756,0.99375,0.990712074303406,0.989598811292719,1,0.99390243902439,1,1,1,0.984202211690363,0.989096573208723,1,0.985959438377535,1,0.993759750390016,1,1,1,0.984709480122324,1,0.986196319018405,0.986046511627907,0.986301369863014,0.984520123839009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0.998338870431894,0.996789727126806,1,1,1,0.998412698412698,0.9984,0.992319508448541,0.998376623376623,1,1,0.993670886075949,0.996830427892235,1,1,0.99349593495935,0.990536277602524,0.988888888888889,0.988976377952756,1,1,1,0.998493975903614,0.988817891373802,1,0.988709677419355,0.990476190476191,0.992012779552716,0.998425196850394,1,0.988691437802908,0.998410174880763,0.992175273865415,0.998407643312102,0.993680884676145,0.988673139158576,0.989079563182527,0.998444790046656,0.989230769230769,0.998410174880763,0.99837925445705,0.998405103668262,0.998417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,0.998384491114701,1,0.99837925445705,1,0.9984375,0.998387096774194,0.995384615384615,1,1,1,0.995327102803738,0.998392282958199,1,1,0.996732026143791,0.995305164319249,0.993690851735016,0.99375,1,1,1,0.998484848484849,0.993517017828201,1,0.9936,0.995245641838352,0.9952,0.998381877022654,1,0.993579454253612,0.998410174880763,0.995275590551181,0.998412698412698,0.995305164319249,0.993660855784469,0.993759750390016,0.998470948012232,0.993740219092332,0.998430141287284,0.998394863563403,0.998402555910543,0.998417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0.9984,0.998402555910543,1,0.9984375,1,0.998466257668712,0.998407643312102,0.99388379204893,0.998435054773083,1,1,0.99537750385208,0.998456790123457,1,1,0.993589743589744,0.990839694656489,0.99075500770416,0.990712074303406,1,1,1,0.998493975903614,0.990338164251208,1,0.990506329113924,0.99236641221374,0.993788819875776,0.998444790046656,1,0.990506329113924,0.998459167950693,0.993759750390016,1,0.995356037151703,0.990668740279938,0.990839694656489,0.998500749625187,0.990909090909091,0.998454404945904,0.9984375,0.998435054773083,0.998427672955975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0.99537750385208,0.996927803379416,0.996951219512195,1,0.997063142437592,1,1,0.992581602373887,0.996937212863706,0.998466257668712,0.997063142437592,0.993948562783661,0.996941896024465,0.997045790251108,0.996913580246914,0.992331288343558,0.990922844175492,0.989280245022971,0.989598811292719,0.998493975903614,0.998484848484849,0.998493975903614,1,0.990740740740741,0.997041420118343,0.989489489489489,0.990963855421687,0.990963855421687,1,1,0.989263803680982,1,0.99406528189911,1,0.993966817496229,0.990909090909091,0.98956780923994,1,0.98962962962963,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.993254637436762,0.998324958123953,0.988654781199352,0.98671096345515,0.99211356466877,0.987117552334944,0.985,0.996825396825397,0.996694214876033,0.990338164251208,0.988976377952756,0.998381877022654,0.995153473344103,0.992025518341308,0.991816693944354,1,1,1,1,0.988817891373802,0.993517017828201,0.990338164251208,0.990740740740741,1,0.993620414673046,1,1,1,0.985553772070626,0.988782051282051,1,0.9872,1,0.993399339933993,1,1,1,0.985576923076923,1,0.987220447284345,0.987012987012987,0.987012987012987,0.985365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
