"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.294308943089431,0.147299509001637,0.130708661417323,0.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311526479750779,0.13953488372093,0.146103896103896,0.121019108280255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998420221169036,1,1,1,1,1,1,1,0.995184590690209,0.946341463414634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,0.983792544570502,0.968404423380727,0.948470209339775,0.993537964458804,1,1,1,1,0.955810147299509,1,0.941463414634146,1,0.972491909385113,0.980830670926518,1,1,1,1,1,1,1,0.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946774193548387,1,0.962783171521036,0.943089430894309,0.957142857142857,1,0.969404186795491,1,1,1,1,0.949756888168558,0.957792207792208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998394863563403,0.933649289099526,0.95,1,0.946957878315133,0.9456,1,1,1,1,1,1,1,1,1,1,1,1,0.951690821256039,0.970125786163522,1,1,1,1,0.942097026604069,0.965686274509804,1,0.998427672955975,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.113564668769716,0,0.0206349206349206,0,0.0862619808306709,0.0319488817891374,0,0.0156494522691706,0.162251655629139,0.0575657894736842,0
"98",0.282467532467532,0.14170692431562,0.127760252365931,0.117741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307339449541284,0.142424242424242,0.136655948553055,0.115506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998425196850394,1,1,1,1,1,1,1,0.988871224165342,0.941082802547771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976303317535545,0.965463108320251,0.943037974683544,0.995207667731629,1,1,1,1,0.944625407166124,1,0.934747145187602,1,0.9616,0.969155844155844,1,1,1,1,1,1,1,0.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947452229299363,1,0.952153110047847,0.938009787928222,0.961414790996785,1,0.957996768982229,1,1,1,1,0.946515397082658,0.947115384615385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996805111821086,0.9258114374034,0.94794952681388,1,0.937791601866252,0.937898089171974,1,1,1,1,1,1,1,1,1,1,1,1,0.942215088282504,0.963722397476341,1,1,1,1,0.937106918238994,0.954619124797407,1,0.998407643312102,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.11875,0,0.019047619047619,0,0.0923317683881064,0.0299212598425197,0,0.0188383045525903,0.163907284768212,0.0627009646302251,0
"99",0.293375394321767,0.148902821316614,0.139280125195618,0.125386996904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306278713629403,0.142424242424242,0.143312101910828,0.125984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998420221169036,0.998425196850394,1,1,0.998392282958199,0.998452012383901,1,1,0.998394863563403,1,0.992248062015504,0.9484375,1,0.998482549317147,0.998505231689088,0.998420221169036,1,0.9984375,0.998412698412698,0.998470948012232,0.998468606431853,0.998463901689708,0.998394863563403,0.998439937597504,0.9984,0.998463901689708,0.998444790046656,0.998442367601246,1,0.998410174880763,0.996904024767802,1,0.998439937597504,0.998491704374057,0.998420221169036,0.998430141287284,0.998435054773083,0.998442367601246,0.998427672955975,0.998435054773083,1,0.998442367601246,0.998425196850394,0.998432601880878,0.981366459627329,0.966101694915254,0.95125786163522,0.996875,0.998432601880878,0.998487140695915,1,0.998466257668712,0.954186413902054,0.998422712933754,0.938388625592417,0.998405103668262,0.96551724137931,0.976076555023923,0.998466257668712,1,0.998449612403101,0.998432601880878,0.998425196850394,0.998459167950693,1,0.941732283464567,0.998468606431853,0.998442367601246,0.9984375,0.998425196850394,0.998435054773083,1,0.998477929984779,0.998444790046656,0.998412698412698,0.998454404945904,0.998422712933754,0.998405103668262,0.998444790046656,0.950078003120125,0.998442367601246,0.960998439937597,0.949044585987261,0.961300309597523,0.998410174880763,0.962790697674419,1,0.998427672955975,0.998442367601246,0.998447204968944,0.952380952380952,0.9536,0.998493975903614,0.998463901689708,0.998442367601246,1,0.998444790046656,0.998489425981873,1,0.998444790046656,0.998435054773083,1,0.998449612403101,0.998454404945904,0.998459167950693,1,0.998456790123457,0.998456790123457,1,0.998477929984779,0.9984,0.996884735202492,0.932824427480916,0.953198127925117,0.998407643312102,0.940998487140696,0.945736434108527,0.998422712933754,0.998447204968944,0.998394863563403,1,0.998427672955975,0.998427672955975,0.998422712933754,0.998456790123457,0.9984375,0.998454404945904,0.998466257668712,0.998420221169036,0.944794952681388,0.96594427244582,0.998397435897436,0.998394863563403,0.998425196850394,0.9984375,0.944700460829493,0.961414790996785,1,0.996850393700787,0.998417721518987,0.998373983739837,0.998422712933754,0.9984375,0.998468606431853,0.998394863563403,0.998412698412698,0.998376623376623,1,0,0,0,0,0,0,0,0.125,0,0.0171875,0,0.0873634945397816,0.0288753799392097,0,0.0167427701674277,0.151960784313725,0.0571428571428571,0
"100",0.284109149277689,0.143322475570033,0.133748055987558,0.1198738170347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310502283105023,0.135338345864662,0.145631067961165,0.118210862619808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.990595611285266,0.945773524720893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977848101265823,0.9671875,0.946031746031746,0.993690851735016,1,1,1,1,0.951456310679612,1,0.941368078175896,1,0.969502407704655,0.976190476190476,1,1,1,1,1,1,1,0.9392,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947619047619048,1,0.955271565495208,0.943729903536977,0.959183673469388,1,0.968,1,1,1,1,0.948303715670436,0.958266452648475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,0.931993817619784,0.951937984496124,1,0.943076923076923,0.945226917057903,1,1,1,1,1,1,1,1,1,1,1,1,0.942148760330578,0.96411856474259,1,1,1,1,0.940625,0.964458804523425,1,0.998439937597504,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115141955835962,0,0.0172143974960876,0,0.0849056603773585,0.0294117647058824,0,0.0186335403726708,0.155591572123177,0.0608,0
"101",0.294308943089431,0.146103896103896,0.134281200631912,0.124595469255663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313755795981453,0.138629283489097,0.143322475570033,0.116242038216561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998392282958199,1,1,1,1,1,1,1,0.995192307692308,0.947030497592295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99836867862969,1,0.996820349761526,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979397781299525,0.964516129032258,0.948303715670436,0.993558776167472,1,1,1,1,0.948303715670436,1,0.943273905996759,1,0.972176759410802,0.980424143556281,1,1,1,1,1,1,1,0.941082802547771,1,1,1,1,1,1,1,1,1,1,1,1,1,0.94888178913738,1,0.959349593495935,0.946078431372549,0.962962962962963,1,0.965289256198347,1,1,1,1,0.951377633711507,0.959742351046699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.930599369085173,0.954248366013072,1,0.94488188976378,0.94336569579288,1,1,1,1,1,1,1,1,1,1,1,1,0.941747572815534,0.965189873417722,1,1,1,1,0.938679245283019,0.970345963756178,1,0.998402555910543,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118971061093248,0,0.0178571428571429,0,0.0917874396135266,0.0333333333333333,0,0.0174603174603175,0.158862876254181,0.0619902120717781,0
"102",0.283891547049442,0.132911392405063,0.12,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298325722983257,0.125553914327917,0.131955484896661,0.100313479623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998452012383901,1,1,1,1,1,1,1,0.989296636085627,0.947452229299363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998422712933754,1,0.996918335901387,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976708074534162,0.966616084977238,0.950540958268934,0.993798449612403,1,1,1,1,0.952153110047847,1,0.943661971830986,1,0.966876971608833,0.974603174603175,1,1,1,1,1,1,1,0.945054945054945,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953488372093023,1,0.960629921259842,0.9472,0.963470319634703,1,0.964560862865948,1,1,1,1,0.950479233226837,0.959375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,0.934749620637329,0.954968944099379,1,0.948012232415902,0.944099378881988,1,1,1,1,1,1,1,1,1,1,1,1,0.944983818770227,0.962616822429907,1,1,1,1,0.941085271317829,0.962674961119751,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.111455108359133,0,0.0139968895800933,0,0.0791925465838509,0.0261941448382126,0,0.0182370820668693,0.154213036565978,0.0623052959501558,0
"103",0.28130081300813,0.135702746365105,0.129746835443038,0.116129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297339593114241,0.130769230769231,0.133440514469453,0.111831442463533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.988871224165342,0.946166394779772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.982200647249191,0.971786833855799,0.951534733441034,0.995245641838352,1,1,1,1,0.953871499176277,1,0.940789473684211,1,0.968354430379747,0.974151857835218,1,1,1,1,1,1,1,0.943910256410256,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950636942675159,1,0.962479608482871,0.947454844006568,0.960505529225908,1,0.961783439490446,1,1,1,1,0.948303715670436,0.959481361426256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996784565916399,0.93394777265745,0.953525641025641,1,0.943661971830986,0.946031746031746,1,1,1,1,1,1,1,1,1,1,1,1,0.940886699507389,0.961904761904762,1,1,1,1,0.943307086614173,0.962233169129721,1,0.998425196850394,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.121259842519685,0,0.0226171243941842,0,0.0914927768860353,0.0328638497652582,0,0.0156494522691706,0.16006600660066,0.0649350649350649,0
