"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.956738768718802,0.944983818770227,0.9671875,0.998387096774194,0.962674961119751,1,1,0.911811023622047,0.951827242524917,0.967948717948718,0.970404984423676,0.918110236220472,0.936893203883495,0.957278481012658,0.965573770491803,0.864820846905538,0.848242811501597,0.8208,0.838810641627543,0.968,0.959677419354839,0.979299363057325,0.998468606431853,0.828333333333333,0.955696202531646,0.826645264847512,0.826433121019108,0.844660194174757,1,0.984051036682616,0.833870967741935,1,0.849921011058452,0.966237942122186,0.868878357030016,0.829617834394904,0.851330203442879,1,0.84458398744113,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.969745222929936,0.990415335463259,0.959247648902821,0.927786499215071,0.958139534883721,0.915022761760243,0.911811023622047,1,0.993788819875776,0.96141975308642,0.95187969924812,1,0.986046511627907,0.977029096477795,0.960815047021944,0.946287519747235,0.927244582043344,0.913846153846154,0.920610687022901,0.953917050691244,0.963076923076923,0.943425076452599,0.928783382789317,0.911111111111111,0.966666666666667,0.919003115264797,0.91271056661562,0.921752738654147,0.92093023255814,0.947852760736196,0.92846034214619,0.928237129485179,0.932618683001531,0.9515625,0.940092165898618,0.918876755070203,0.929984779299848,0.926093514328808,0.92503748125937,0.924265842349305,0.909233176838811,0.913978494623656,0.910631741140216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.998360655737705,0.998389694041868,0.996779388083736,0.965798045602606,0.995253164556962,0.951923076923077,0.951827242524917,0.993788819875776,1,0.998420221169036,0.989147286821705,0.995260663507109,1,0.998449612403101,0.995222929936306,0.933441558441558,0.919175911251981,0.901273885350318,0.909657320872274,0.993506493506494,0.99837925445705,0.984350547730829,0.966309341500766,0.900826446280992,0.995319812792512,0.906752411575563,0.90032154340836,0.912698412698413,0.9632,0.983974358974359,0.911620294599018,0.95748031496063,0.9185303514377,0.964968152866242,0.938291139240506,0.904918032786885,0.917460317460317,0.958074534161491,0.917316692667707,0.963722397476341,0.951534733441034,0.954765751211632,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.996747967479675,0.99025974025974,1,0.978998384491115,0.998444790046656,0.967340590979782,0.967948717948718,0.96141975308642,0.998420221169036,1,0.998463901689708,0.968454258675079,0.984276729559748,0.995341614906832,1,0.9056,0.886614173228346,0.862776025236593,0.88006230529595,0.998430141287284,1,0.993798449612403,0.973926380368098,0.872785829307568,0.993769470404984,0.869774919614148,0.863057324840764,0.883096366508689,0.972843450479233,0.993798449612403,0.882629107981221,0.96875,0.890625,0.96474358974359,0.907378335949764,0.869218500797448,0.888888888888889,0.969418960244648,0.883969465648855,0.974603174603175,0.96656050955414,0.968503937007874,0.969793322734499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.988888888888889,0.984375,0.998468606431853,0.983024691358025,0.996996996996997,0.969924812030075,0.970404984423676,0.95187969924812,0.989147286821705,0.998463901689708,1,0.961019490254873,0.977029096477795,0.992412746585736,0.996899224806202,0.897637795275591,0.875766871165644,0.849612403100775,0.865151515151515,0.998463901689708,0.995398773006135,0.998493975903614,0.980910425844347,0.85511811023622,0.989520958083832,0.861751152073733,0.855623100303951,0.873456790123457,0.973886328725038,0.998489425981873,0.875957120980092,0.973724884080371,0.879699248120301,0.973520249221184,0.896341463414634,0.855384615384615,0.881818181818182,0.971810089020771,0.875562218890555,0.975497702909648,0.968454258675079,0.972560975609756,0.969558599695586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.975961538461538,0.993640699523052,0.968701095461659,0.933438985736926,0.964992389649924,0.91820987654321,0.918110236220472,1,0.995260663507109,0.968454258675079,0.961019490254873,1,0.9890625,0.981651376146789,0.965299684542587,0.947452229299363,0.936236391912908,0.919558359621451,0.932411674347158,0.960443037974684,0.967289719626168,0.952234206471495,0.933434190620272,0.923948220064725,0.975270479134467,0.924882629107981,0.923556942277691,0.9296875,0.926447574334898,0.956723338485317,0.933333333333333,0.932707355242567,0.93587786259542,0.958925750394945,0.950769230769231,0.923076923076923,0.931506849315068,0.930197268588771,0.928902627511592,0.927672955974843,0.914826498422713,0.919504643962848,0.9171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.988524590163934,0.996784565916399,0.98256735340729,0.951298701298701,0.982839313572543,0.940438871473354,0.936893203883495,0.986046511627907,1,0.984276729559748,0.977029096477795,0.9890625,1,0.99537750385208,0.982343499197432,0.932692307692308,0.916271721958926,0.899686520376176,0.909090909090909,0.979397781299525,0.985530546623794,0.969135802469136,0.94954128440367,0.901453957996769,0.987596899224806,0.906902086677368,0.901098901098901,0.906602254428341,0.946117274167987,0.971608832807571,0.909379968203498,0.946540880503145,0.923076923076923,0.968652037617555,0.929022082018927,0.90224358974359,0.919629057187017,0.947611710323575,0.908668730650155,0.950949367088608,0.934504792332268,0.942724458204334,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,0.996889580093313,0.970219435736677,0.995440729483283,0.956589147286822,0.957278481012658,0.977029096477795,0.998449612403101,0.995341614906832,0.992412746585736,0.981651376146789,0.99537750385208,1,0.996865203761755,0.916139240506329,0.893682588597843,0.872307692307692,0.885844748858447,0.993788819875776,0.998410174880763,0.98468606431853,0.96602658788774,0.875598086124402,1,0.88006230529595,0.878603945371775,0.8887171561051,0.96141975308642,0.986196319018405,0.894654088050314,0.96177370030581,0.899536321483771,0.972093023255814,0.910631741140216,0.874613003095975,0.895061728395062,0.96390977443609,0.889908256880734,0.961360123647604,0.956043956043956,0.95852534562212,0.961656441717791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.995073891625616,0.990243902439024,1,0.977198697068404,1,0.965408805031447,0.965573770491803,0.960815047021944,0.995222929936306,1,0.996899224806202,0.965299684542587,0.982343499197432,0.996865203761755,1,0.901830282861897,0.881516587677725,0.852988691437803,0.874411302982732,1,1,0.99211356466877,0.976851851851852,0.864157119476268,0.995305164319249,0.86547811993517,0.859649122807018,0.879556259904913,0.974522292993631,0.990369181380417,0.878048780487805,0.967793880837359,0.888712241653418,0.964458804523425,0.903174603174603,0.861563517915309,0.885400313971743,0.967542503863988,0.875981161695447,0.971383147853736,0.963993453355156,0.968354430379747,0.967948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.920265780730897,0.92962356792144,0.907014681892333,0.870279146141215,0.9008,0.867298578199052,0.864820846905538,0.946287519747235,0.933441558441558,0.9056,0.897637795275591,0.947452229299363,0.932692307692308,0.916139240506329,0.901830282861897,1,0.996715927750411,0.990275526742301,0.990506329113924,0.894308943089431,0.900326797385621,0.891025641025641,0.875766871165644,0.990291262135922,0.912087912087912,0.990461049284579,0.990353697749196,0.990306946688207,0.863636363636364,0.892575039494471,1,0.87402799377916,0.990476190476191,0.917874396135266,0.998387096774194,0.990228013029316,0.995245641838352,0.869291338582677,0.990580847723705,0.871175523349436,0.859450726978998,0.858054226475279,0.859677419354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.901639344262295,0.911575562700965,0.884493670886076,0.847376788553259,0.879815100154083,0.840062111801242,0.848242811501597,0.927244582043344,0.919175911251981,0.886614173228346,0.875766871165644,0.936236391912908,0.916271721958926,0.893682588597843,0.881516587677725,0.996715927750411,1,1,1,0.875394321766562,0.885758998435055,0.867175572519084,0.859304084720121,1,0.897196261682243,1,1,1,0.845410628019324,0.869362363919129,0.998425196850394,0.859621451104101,1,0.9,1,1,1,0.850609756097561,1,0.844236760124611,0.840189873417722,0.840694006309148,0.836702954898911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.880131362889984,0.889423076923077,0.857142857142857,0.821939586645469,0.852664576802508,0.815336463223787,0.8208,0.913846153846154,0.901273885350318,0.862776025236593,0.849612403100775,0.919558359621451,0.899686520376176,0.872307692307692,0.852988691437803,0.990275526742301,1,1,1,0.852380952380952,0.856466876971609,0.844375963020031,0.831546707503829,1,0.87673343605547,1,1,1,0.824644549763033,0.844444444444444,0.9968,0.837282780410742,1,0.888535031847134,0.990580847723705,1,1,0.825954198473282,1,0.824644549763033,0.8128,0.811410459587956,0.810126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.893964110929853,0.903785488958991,0.879443585780526,0.836990595611285,0.872699386503067,0.825885978428351,0.838810641627543,0.920610687022901,0.909657320872274,0.88006230529595,0.865151515151515,0.932411674347158,0.909090909090909,0.885844748858447,0.874411302982732,0.990506329113924,1,1,1,0.870866141732283,0.875,0.857585139318885,0.846953937592868,1,0.890243902439024,1,1,1,0.835703001579779,0.85981308411215,0.996879875195008,0.850234009360374,1,0.90015600624025,0.992223950233281,1,1,0.839449541284404,1,0.840490797546012,0.826356589147287,0.831050228310502,0.825077399380805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0.993355481727575,0.987158908507223,1,0.983686786296901,1,0.968253968253968,0.968,0.953917050691244,0.993506493506494,0.998430141287284,0.998463901689708,0.960443037974684,0.979397781299525,0.993788819875776,1,0.894308943089431,0.875394321766562,0.852380952380952,0.870866141732283,1,1,0.998432601880878,0.978915662650602,0.862619808306709,0.993769470404984,0.858064516129032,0.855555555555556,0.873801916932907,0.971653543307087,0.995215311004785,0.87075928917609,0.971383147853736,0.882629107981221,0.969745222929936,0.895734597156398,0.857605177993528,0.882995319812793,0.973561430793157,0.873846153846154,0.97456279809221,0.967585089141005,0.971291866028708,0.971518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,0.993537964458804,1,0.972447325769854,1,0.959375,0.959677419354839,0.963076923076923,0.99837925445705,1,0.995398773006135,0.967289719626168,0.985530546623794,0.998410174880763,1,0.900326797385621,0.885758998435055,0.856466876971609,0.875,1,1,0.989130434782609,0.971212121212121,0.862236628849271,0.996889580093313,0.8656,0.86053882725832,0.8688,0.966019417475728,0.988871224165342,0.87800963081862,0.965023847376789,0.880314960629921,0.96984126984127,0.906103286384977,0.86053882725832,0.881435257410296,0.966360856269113,0.879499217527387,0.965463108320251,0.958266452648475,0.963258785942492,0.963607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0.9808,0.977635782747604,0.993769470404984,0.9890625,0.992389649923896,0.978527607361963,0.979299363057325,0.943425076452599,0.984350547730829,0.993798449612403,0.998493975903614,0.952234206471495,0.969135802469136,0.98468606431853,0.99211356466877,0.891025641025641,0.867175572519084,0.844375963020031,0.857585139318885,0.998432601880878,0.989130434782609,1,0.98644578313253,0.85024154589372,0.984709480122324,0.849683544303797,0.847328244274809,0.864906832298137,0.979782270606532,0.998449612403101,0.860759493670886,0.979969183359014,0.868954758190328,0.977848101265823,0.896284829721362,0.847589424572317,0.873282442748092,0.980509745127436,0.865151515151515,0.98145285935085,0.978125,0.979655712050078,0.979559748427673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0.966101694915254,0.95852534562212,0.977134146341463,1,0.972099853157122,0.998505231689088,0.998468606431853,0.928783382789317,0.966309341500766,0.973926380368098,0.980910425844347,0.933434190620272,0.94954128440367,0.96602658788774,0.976851851851852,0.875766871165644,0.859304084720121,0.831546707503829,0.846953937592868,0.978915662650602,0.971212121212121,0.98644578313253,1,0.842592592592593,0.965976331360947,0.840840840840841,0.83433734939759,0.853915662650602,0.998500749625187,0.988005997001499,0.848159509202454,1,0.862017804154303,0.974512743628186,0.882352941176471,0.836363636363636,0.865871833084948,0.997041420118343,0.853333333333333,0.998498498498498,0.998468606431853,0.998505231689088,0.998491704374057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
