"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"234",1,1,1,0.960975609756098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288961038961039,0.355555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628019323671498,0,0,0,0,0,0,0,0,0,0,1,1,1,0.962843295638126,1,0.977272727272727,0.983416252072968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.676656151419558,1,1,0.935023771790808,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"235",1,1,1,0.959055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262321144674086,0.346333853354134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557275541795666,0,0,0,0,0,0,0,0,0,0,1,1,1,0.965299684542587,0.9984375,0.977742448330684,0.982428115015974,0.998439937597504,0.998389694041868,1,1,0.998412698412698,0.998410174880763,0.998449612403101,0.998412698412698,0.998371335504886,0.998480243161094,0.998444790046656,0.998422712933754,0.998417721518987,0.998394863563403,0.9984,0.998420221169036,0.998422712933754,0.998420221169036,0.998459167950693,0.998439937597504,0.998475609756098,0.9984375,0.998425196850394,0.998466257668712,0.998412698412698,0.998449612403101,1,0.998427672955975,0.998459167950693,0.998456790123457,0.998442367601246,0.998444790046656,0.998449612403101,0.998422712933754,0.998420221169036,0.9984375,1,0.998430141287284,0.99835255354201,0.998452012383901,0.998366013071895,0.998477929984779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.670788253477589,1,1,0.9359375,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"236",1,1,1,0.968304278922345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279742765273312,0.350710900473934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505529225908373,0,0,0,0,0,0,0,0,0,0,1,1,1,0.967897271268058,0.998397435897436,0.971061093247588,0.974193548387097,0.998432601880878,0.998387096774194,1,1,0.998392282958199,0.998392282958199,0.998415213946117,0.99837925445705,0.998387096774194,0.998459167950693,0.998420221169036,0.998360655737705,0.998435054773083,0.99837925445705,0.998384491114701,0.99836867862969,0.998381877022654,0.998397435897436,0.998430141287284,0.998427672955975,0.998420221169036,0.998402555910543,0.9984,0.998447204968944,0.998410174880763,0.998422712933754,1,0.998392282958199,0.998432601880878,0.998439937597504,0.998420221169036,0.998444790046656,0.998420221169036,0.998394863563403,0.998430141287284,0.998432601880878,1,0.998420221169036,0.998355263157895,0.998387096774194,0.998341625207297,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.664586583463339,1,1,0.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"237",1,1,1,0.963993453355156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272875816993464,0.340909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575079872204473,0,0,0,0,0,0,0,0,0,0,1,1,1,0.96742671009772,0.998336106489185,0.972267536704731,0.978405315614618,0.998387096774194,0.998327759197324,1,1,0.998349834983498,0.998324958123953,0.998394863563403,0.998381877022654,0.99836867862969,0.998410174880763,0.998394863563403,0.998341625207297,0.998355263157895,0.998341625207297,0.998363338788871,0.998371335504886,0.998371335504886,0.998373983739837,0.998412698412698,0.998387096774194,0.998415213946117,0.998392282958199,0.998387096774194,0.998394863563403,0.998373983739837,0.998415213946117,1,0.998384491114701,0.998387096774194,0.998412698412698,0.998387096774194,0.9984,0.99837925445705,0.998366013071895,0.998415213946117,0.998384491114701,1,0.998376623376623,0.998319327731092,0.998376623376623,0.998330550918197,0.998412698412698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.667194928684628,1,1,0.938110749185668,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"238",1,1,1,0.961844197138315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274167987321712,0.344992050874404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585443037974684,0,0,0,0,0,0,0,0,0,0,1,1,1,0.966824644549763,0.998389694041868,0.96969696969697,0.975649350649351,0.998405103668262,0.998381877022654,1,1,0.998384491114701,0.998381877022654,0.998407643312102,0.998384491114701,0.998333333333333,0.998449612403101,0.998410174880763,0.998366013071895,0.998410174880763,0.99836867862969,0.998402555910543,0.998387096774194,0.998381877022654,0.998415213946117,0.998432601880878,0.998417721518987,0.998427672955975,0.998425196850394,0.998402555910543,0.998442367601246,0.998394863563403,0.998422712933754,1,0.998387096774194,0.998427672955975,0.998410174880763,0.9984,0.998442367601246,0.998407643312102,0.998376623376623,0.998410174880763,0.998425196850394,1,0.998439937597504,0.998344370860927,0.998402555910543,0.998347107438017,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.674015748031496,1,1,0.942492012779553,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"239",1,1,1,0.963141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267496111975117,0.338006230529595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502354788069074,0,0,0,0,0,0,0,0,0,0,1,1,1,0.962323390894819,0.998427672955975,0.976076555023923,0.981337480559876,0.998456790123457,0.998422712933754,1,1,0.998412698412698,0.998417721518987,0.998461538461539,0.998449612403101,0.998387096774194,0.998505231689088,0.998422712933754,0.998417721518987,0.9984375,0.998405103668262,0.998381877022654,0.998442367601246,0.998405103668262,0.998447204968944,0.998461538461539,0.998449612403101,0.998449612403101,0.998422712933754,0.998405103668262,0.998459167950693,0.998412698412698,0.998420221169036,1,0.998452012383901,0.998439937597504,0.998468606431853,0.9984375,0.998447204968944,0.998442367601246,0.998435054773083,0.998463901689708,0.998463901689708,1,0.998425196850394,0.99837925445705,0.998412698412698,0.998387096774194,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.672307692307692,1,1,0.938461538461538,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"240",1,1,1,0.964230171073095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274418604651163,0.342943854324734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596330275229358,0,0,0,0,0,0,0,0,0,0,1,1,1,0.972136222910217,0.998454404945904,0.973270440251572,0.978090766823161,0.998461538461539,0.998447204968944,1,1,0.9984375,0.9984375,0.998461538461539,0.998442367601246,0.9984,0.99851411589896,0.998468606431853,0.998407643312102,0.998442367601246,0.998405103668262,0.998454404945904,0.998422712933754,0.998410174880763,0.9984375,0.998496240601504,0.998452012383901,0.998456790123457,0.998444790046656,0.998432601880878,0.998489425981873,0.998439937597504,0.998456790123457,1,0.998442367601246,0.998480243161094,0.998466257668712,0.998449612403101,0.998493975903614,0.998461538461539,0.998430141287284,0.998449612403101,0.998439937597504,1,0.998454404945904,0.998392282958199,0.998439937597504,0.998405103668262,0.998489425981873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996969696969697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.667175572519084,1,1,0.941176470588235,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"241",1,1,1,0.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276527331189711,0.34748427672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060126582278481,0,0,0,0,0,0,0,0,0,0,1,1,1,0.969404186795491,0.998392282958199,0.979032258064516,0.983498349834984,0.998397435897436,0.998363338788871,1,1,0.998366013071895,0.998389694041868,0.998420221169036,0.998389694041868,0.998338870431894,0.998442367601246,0.99837925445705,0.998366013071895,0.998394863563403,0.998366013071895,0.998371335504886,0.998363338788871,0.998360655737705,0.998392282958199,0.998422712933754,0.998405103668262,0.998417721518987,0.998371335504886,0.998376623376623,0.9984,0.998394863563403,0.998384491114701,1,0.99835255354201,0.998425196850394,0.998397435897436,0.998389694041868,0.998422712933754,0.998420221169036,0.998397435897436,0.998387096774194,0.998410174880763,1,0.998389694041868,0.998360655737705,0.998363338788871,0.998347107438017,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.669856459330144,1,1,0.940322580645161,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"242",1,1,1,0.959481361426256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261904761904762,0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554675118858954,0,0,0,0,0,0,0,0,0,0,1,1,1,0.962382445141066,1,0.976,0.980707395498392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.655226209048362,1,1,0.933227344992051,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"243",1,1,1,0.965289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281045751633987,0.358184764991896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580645161290323,0,0,0,0,0,0,0,0,0,0,1,1,1,0.970588235294118,0.998363338788871,0.975247524752475,0.981907894736842,0.998366013071895,0.998338870431894,1,1,0.99835255354201,0.998357963875205,0.998376623376623,0.998344370860927,0.998324958123953,0.998427672955975,0.998373983739837,0.998363338788871,0.998366013071895,0.998327759197324,0.998366013071895,0.998349834983498,0.998344370860927,0.998389694041868,0.998397435897436,0.998371335504886,0.998410174880763,0.998349834983498,0.99836867862969,0.998410174880763,0.998344370860927,0.998360655737705,1,0.998349834983498,0.998366013071895,0.998389694041868,0.998360655737705,0.998389694041868,0.998376623376623,0.998336106489185,0.99837925445705,0.998392282958199,1,0.998397435897436,0.998327759197324,0.998371335504886,0.998307952622673,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.677884615384615,1,1,0.944625407166124,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"244",1,1,1,0.96656050955414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276295133437991,0.335384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560747663551402,0,0,0,0,0,0,0,0,0,0,1,1,1,0.966981132075472,0.998412698412698,0.971291866028708,0.97427652733119,0.998407643312102,0.998427672955975,1,1,0.998412698412698,0.998432601880878,0.998449612403101,0.998405103668262,0.9984,0.998452012383901,0.998444790046656,0.998407643312102,0.998417721518987,0.998397435897436,0.998447204968944,0.998430141287284,0.998397435897436,0.998439937597504,0.998459167950693,0.998466257668712,0.998463901689708,0.9984375,0.998420221169036,0.998432601880878,0.998432601880878,0.998425196850394,1,0.998422712933754,0.998425196850394,0.998447204968944,0.998425196850394,0.998449612403101,0.998435054773083,0.9984375,0.998452012383901,0.998442367601246,1,0.998415213946117,0.998376623376623,0.998407643312102,0.998357963875205,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66412213740458,1,1,0.939252336448598,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"245",0.642745709828393,0.642969984202212,0.659125188536953,0.711388455538221,0.339171974522293,0.326498422712934,0.329173166926677,0.328638497652582,0.309707241910632,0.335889570552147,0.340729001584786,0.335347432024169,0.338533541341654,0.339506172839506,0.333832335329341,0.319444444444444,0.327666151468315,0.328808446455505,0.320251177394035,0.331775700934579,0.326687116564417,0.732704402515723,0.803030303030303,0.324960753532182,0.336463223787167,0.327188940092166,0.311011904761905,0.32695374800638,0.320061255742726,0.333333333333333,0.32093023255814,0.322480620155039,0.329173166926677,0.324074074074074,0.339116719242902,0.344135802469136,0.408536585365854,0.311526479750779,0.317901234567901,0.334379905808477,0.324159021406728,0.337442218798151,0.327769347496206,0.331782945736434,0.338028169014085,0.323029366306028,0.327639751552795,0.632440476190476,0.66865671641791,0.6703125,0.696319018404908,0.668740279937792,0.73469387755102,0.709375,0.661585365853659,0.677165354330709,0.673312883435583,0.669230769230769,0.666666666666667,0.66824644549763,0.66412213740458,0.662992125984252,0.671521035598705,0.654191616766467,0.671732522796353,0.671383647798742,0.672307692307692,0.674015748031496,0.667701863354037,0.669811320754717,0.663492063492063,0.671802773497689,0.664133738601824,0.654377880184332,0.663663663663664,0.684292379471229,0.669291338582677,0.67530487804878,0.659340659340659,0.662058371735791,0.670278637770898,0.657853810264386,0.672281776416539,0.664086687306502,0.675425038639876,0.664670658682635,0.667185069984448,0.677672955974843,0.676737160120846,0.660606060606061,0.665109034267913,0.660990712074303,0.657556270096463,0.651162790697674,0.663961038961039,0.671686746987952,0.681181959564541,0.67032967032967,0.68160741885626,0.670278637770898,0.6528,0.675384615384615,0.66984126984127,0.657320872274143,0.668238993710692,0.664576802507837,0.669218989280245,0.678125,0.656786271450858,0.667669172932331,0.674521354933726,0.663507109004739,0.66984126984127,0.664605873261206,0.687301587301587,0.669710806697108,0.664634146341463,0.661068702290076,0.670886075949367,0.653481012658228,0.659744408945687,0.678516228748068,0.655226209048362,0.666156202143951,0.665615141955836,0.671274961597542,0.678843226788432,0.680851063829787,0.677570093457944,0.662182361733931,0.671317829457364,0.661094224924012,0.662557781201849,0.659375,0.658346333853354,0.661367249602544,0.664661654135338,0.675425038639876,0.670886075949367,0.673946957878315,0.666151468315301,0.66973886328725,0.688473520249221,0.656394453004623,0.6609375,0.670694864048338,0.665123456790123,0.661631419939577,0.666141732283465,0.65990639625585,0.670347003154574,0.656923076923077,0.667711598746082,0.679127725856698,0.672672672672673,0.660606060606061,0.682515337423313,0.665634674922601,0.670750382848392,0.67737003058104,0.663690476190476,0.683720930232558,0.669218989280245,0.67817896389325,0.671361502347418,0.655763239875389,0.678683385579937,0.686478454680535,0.670196671709531,0.667701863354037,0.670886075949367,0.666666666666667,0.652173913043478,0.688291139240506,0.675465838509317,0.663026521060842,0.675925925925926,0.680061823802164,0.670295489891135,0.670196671709531,0.67192429022082,0.674454828660436,0.666666666666667,0.670278637770898,0.651771956856703,0.67601246105919,0.631987577639752,0.68125,0.672106824925816,0.670713201820941,0.677570093457944,0.688271604938272,0.658499234303216,0.683333333333333,0.668769716088328,0.656488549618321,0.681114551083591,0.686635944700461,0.684532924961715,0.673405909797823,0.661698956780924,0.665130568356375,0.678300455235205,0.66973886328725,0.660828025477707,0.669161676646707,0.671899529042386,0.672839506172839,0.683582089552239,0.651515151515151,0.665094339622642,0.669683257918552,0.674772036474164,0.685758513931889,0.679273827534039,0.693522906793049,0.676380368098159,0.67175572519084,0.673405909797823,0.664086687306502,0.660030627871363,0.67175572519084,0.671296296296296,0.672281776416539,0.672,0.663522012578616,0.673652694610778,0.67981072555205,0.686028257456829,0.667177914110429,0.678018575851393,0.675840978593272,0.682389937106918,0.676656151419558,0.670788253477589,0.664586583463339,0.667194928684628,0.674015748031496,0.672307692307692,0.667175572519084,0.669856459330144,0.655226209048362,0.677884615384615,0.66412213740458,1,0.670212765957447,0.664652567975831,0.789391575663027,0.666666666666667,0.6688,0.673312883435583,0.681047765793529,0.668730650154799,0.684532924961715,0.676236044657097,0.668217054263566,0.658015267175573,0.661392405063291,0.663650075414781,0.677830940988836,0.68362480127186,0.673252279635258
"246",1,1,1,0.963836477987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276629570747218,0.358139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05625,0,0,0,0,0,0,0,0,0,0,1,1,1,0.959438377535101,0.998432601880878,0.972402597402597,0.979066022544283,0.998442367601246,0.998402555910543,1,1,0.998415213946117,0.998407643312102,0.998454404945904,0.998415213946117,0.998384491114701,0.998461538461539,0.998430141287284,0.998422712933754,0.998430141287284,0.998412698412698,0.998397435897436,0.998432601880878,0.998412698412698,0.998435054773083,0.998480243161094,0.9984375,0.998461538461539,0.998432601880878,0.998415213946117,0.998439937597504,0.998432601880878,0.998435054773083,1,0.998392282958199,0.998442367601246,0.998435054773083,0.998430141287284,0.998477929984779,0.9984375,0.998412698412698,0.998452012383901,0.998456790123457,1,0.998427672955975,0.99837925445705,0.998420221169036,0.998355263157895,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.670212765957447,1,1,0.940345368916798,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"247",1,1,1,0.967791411042945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274390243902439,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053680981595092,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963581183611533,0.998468606431853,0.970679012345679,0.97626582278481,0.998493975903614,0.998454404945904,1,1,0.998463901689708,0.998444790046656,0.998484848484849,0.998454404945904,0.998435054773083,0.99851411589896,0.998468606431853,0.9984375,0.998477929984779,0.998447204968944,0.998461538461539,0.9984375,0.998452012383901,0.998484848484849,0.998475609756098,0.998484848484849,0.998466257668712,0.998466257668712,0.998456790123457,0.998482549317147,0.998475609756098,0.998473282442748,1,0.998444790046656,0.998480243161094,0.998484848484849,0.998447204968944,0.998498498498498,0.998447204968944,0.998447204968944,0.998491704374057,0.998502994011976,1,0.998477929984779,0.998417721518987,0.998444790046656,0.998415213946117,0.998493975903614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998507462686567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.664652567975831,1,1,0.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1
