"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0.00813008130081301,0.0215946843853821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.688709677419355,0.696774193548387,1,1,1,1,1,1,1,1,1,1,1,1,1,0.871125611745514,0.927272727272727,1,0.942122186495177,1,0.924050632911392,0.902439024390244,0.924315619967794,1,1,1,0,0,0.0033167495854063,0.0212071778140294,0,0.0457516339869281,0.0308943089430894,0.00952380952380952,0,0,0.235759493670886,0,0,0,0,0,0,0,0,0,0.00675675675675676,0,0,0,0.0265339966832504,0,0,0,0,0,0,0.0129449838187702,0,0.059967585089141,0,0,0.00661157024793388,0,0,0,0,0,0,0,0,0.00993377483443709,0.0233722871452421,0,0.00661157024793388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.00463678516228748,0.0175718849840256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.674846625766871,0.68160741885626,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,0.937694704049844,1,0.954545454545455,1,0.933641975308642,0.911901081916538,0.93167701863354,1,1,1,0,0,0.00158478605388273,0.0139968895800933,0,0.0494590417310665,0.0340557275541796,0.0119760479041916,0,0,0.234206471494607,0,0,0,0,0,0,0,0,0,0.00651465798045603,0,0,0,0.0285261489698891,0,0,0,0,0,0,0.013953488372093,0,0.055045871559633,0,0,0.00634920634920635,0,0,0,0.00154320987654321,0,0,0,0,0.00920245398773006,0.0218408736349454,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0.00775193798449612,0.0188383045525903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.671274961597542,0.682098765432099,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,0.861852433281005,0.927672955974843,1,0.944099378881988,1,0.927492447129909,0.909235668789809,0.922492401215805,0.998449612403101,1,1,0,0,0.00482315112540193,0.0172413793103448,0,0.0513219284603421,0.0377358490566038,0.0121212121212121,0,0,0.214723926380368,0,0,0,0,0,0,0,0,0,0.0065252854812398,0,0,0,0.026984126984127,0,0,0,0,0,0,0.0138888888888889,0,0.0588235294117647,0,0,0.00648298217179903,0,0,0,0.0015748031496063,0,0,0,0,0.00773993808049536,0.0280811232449298,0,0.00798722044728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0.00768049155145929,0.0185758513931889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.690076335877863,0.694915254237288,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,0.869230769230769,0.929467084639498,1,0.946401225114854,1,0.928888888888889,0.911764705882353,0.927692307692308,0.998454404945904,1,1,0,0,0.00482315112540193,0.0172955974842767,0,0.048062015503876,0.0292307692307692,0.00902255639097744,0,0,0.220183486238532,0,0,0,0,0,0,0,0,0,0.00958466453674121,0,0,0,0.0267295597484277,0,0,0,0,0,0,0.0106707317073171,0,0.0623100303951368,0,0,0.00952380952380952,0,0,0,0.00153374233128834,0,0,0,0,0.00771604938271605,0.0316455696202532,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0.0078003120124805,0.0191082802547771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.682316118935837,0.68160741885626,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,0.875394321766562,0.926332288401254,1,0.945820433436533,1,0.927692307692308,0.909375,0.92246835443038,0.998427672955975,1,1,0,0,0.00492610837438424,0.0191387559808612,0,0.0474683544303797,0.027027027027027,0.00899550224887556,0,0,0.212403100775194,0,0,0,0,0,0,0,0,0,0.00654664484451719,0,0,0,0.023961661341853,0,0,0,0,0,0,0.0109204368174727,0,0.0498442367601246,0,0,0.00823723228995058,0,0,0,0.0015625,0,0,0,0,0.00943396226415094,0.0220472440944882,0,0.00480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0.00467289719626168,0.0187207488299532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.684867394695788,0.689814814814815,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,0.869362363919129,0.93125,1,0.946070878274268,1,0.934131736526946,0.916795069337442,0.927131782945736,0.998470948012232,1,1,0,0,0.00481540930979133,0.0188976377952756,0,0.0425196850393701,0.0297805642633229,0.0121212121212121,0,0,0.224806201550388,0,0,0,0,0,0,0,0,0,0.00966183574879227,0,0,0,0.025,0,0,0,0,0,0,0.0139968895800933,0,0.0553846153846154,0,0,0.00794912559618442,0,0,0,0,0,0,0,0,0.0093603744149766,0.0268987341772152,0,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0.00476190476190476,0.0161290322580645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.659305993690852,0.670886075949367,1,1,1,1,1,1,1,1,1,0.998405103668262,1,1,1,0.86677367576244,0.930708661417323,1,0.945736434108527,1,0.938744257274119,0.915492957746479,0.930817610062893,0.998427672955975,1,1,0,0,0.00483091787439614,0.0176565008025682,0,0.0470957613814757,0.0302547770700637,0.00614439324116743,0,0,0.213063763608087,0,0,0,0,0,0,0,0,0,0.00831946755407654,0,0,0,0.0292207792207792,0,0,0,0,0,0,0.014308426073132,0,0.059190031152648,0,0,0.00816993464052288,0,0,0,0.00159235668789809,0,0,0,0,0.0112359550561798,0.0278688524590164,0,0.00801282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0.00627943485086342,0.0205371248025276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.684210526315789,0.69375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.876777251184834,0.934169278996865,1,0.948194662480377,1,0.933333333333333,0.914728682170543,0.924731182795699,1,1,1,0,0,0.00478468899521531,0.0142630744849445,0,0.0559006211180124,0.0345368916797488,0.00759878419452888,0,0,0.229457364341085,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.0299684542586751,0,0,0,0,0,0,0.0169491525423729,0,0.0602782071097372,0,0,0.00964630225080386,0,0,0,0.00158478605388273,0,0,0,0,0.0108191653786708,0.0300157977883096,0,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0.00625,0.0205047318611987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.679506933744222,0.697492163009404,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,0.870109546165884,0.930817610062893,1,0.948517940717629,1,0.930722891566265,0.9125,0.9258114374034,0.998432601880878,1,1,0,0,0.00163398692810458,0.0192307692307692,0,0.046875,0.0297805642633229,0.0121212121212121,0,0,0.228260869565217,0,0,0,0,0,0,0,0,0,0.00488599348534202,0,0,0,0.0236593059936909,0,0,0,0,0,0,0.0141732283464567,0,0.0644171779141104,0,0,0.00642054574638844,0,0,0,0,0,0,0,0,0.00934579439252336,0.0315955766192733,0,0.00635930047694754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0.00638977635782748,0.0196399345335516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.690705128205128,0.690938511326861,1,1,1,1,1,1,1,1,1,0.998387096774194,1,1,1,0.872785829307568,0.932896890343699,1,0.950320512820513,1,0.935331230283912,0.91747572815534,0.92948717948718,0.998412698412698,1,1,0,0,0.0033003300330033,0.0163132137030995,0,0.0439739413680782,0.0289389067524116,0.0126182965299685,0,0,0.229903536977492,0,0,0,0,0,0,0,0,0,0.00335570469798658,0,0,0,0.0199004975124378,0,0,0,0,0,0,0.00806451612903226,0,0.0573248407643312,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0.00485436893203883,0.0247116968698517,0,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0.00625,0.0161290322580645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.689547581903276,0.688188976377953,1,1,1,1,1,1,1,1,1,1,1,1,1,0.877934272300469,0.933962264150943,1,0.948356807511737,1,0.933130699088146,0.915492957746479,0.929022082018927,1,1,1,0,0,0.00164473684210526,0.0159744408945687,0,0.0518053375196232,0.0337078651685393,0.0107858243451464,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0.00811688311688312,0,0,0,0.023961661341853,0,0,0,0,0,0,0.0126582278481013,0,0.0610328638497653,0,0,0.00807754442649435,0,0,0,0,0,0,0,0,0.00943396226415094,0.0274636510500808,0,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00778816199376947,0.0047244094488189,0.073959938366718,0.100478468899522,0.677265500794913,0.681181959564541,0.691082802547771,0.67906976744186,0.682098765432099,0.680061823802164,0.688709677419355,0.674846625766871,0.671274961597542,0.690076335877863,0.682316118935837,0.684867394695788,0.659305993690852,0.684210526315789,0.679506933744222,0.690705128205128,0.689547581903276,1,1,0.677165354330709,0.684867394695788,0.6732223903177,0.68960244648318,0.680577849117175,0.683257918552036,0.689710610932476,0.680685358255452,0.6796875,0.691603053435115,0.6734375,0.691338582677165,0.69047619047619,0.886292834890966,0.77602523659306,0.662992125984252,0.719568567026194,0.679245283018868,0.753067484662577,0.779661016949153,0.745398773006135,0.667177914110429,0.678571428571429,0.690880989180835,0.00453857791225416,0.0060882800608828,0.0608974358974359,0.102040816326531,0.135350318471338,0.361801242236025,0.299065420560748,0.168154761904762,0.141538461538462,0.138629283489097,0.49923896499239,0.148325358851675,0.143950995405819,0.144634525660964,0.141768292682927,0.147640791476408,0.13767019667171,0.139013452914798,0.137984496124031,0.135802469135802,0.146774193548387,0.147335423197492,0.144859813084112,0.156398104265403,0.205974842767296,0.133435582822086,0.150602409638554,0.145510835913313,0.153374233128834,0.145705521472393,0.149922720247295,0.157650695517774,0.141732283464567,0.345146379044684,0.138508371385084,0.156202143950995,0.160629921259843,0.127131782945736,0.148499210110585,0.140157480314961,0.154330708661417,0.145736434108527,0.148264984227129,0.142642642642643,0.130094043887147,0.152647975077882,0.262910798122066,0.132686084142395,0.189655172413793,0.00152439024390244,0.0547112462006079,0.0296411856474259,0.0688,0.00154798761609907,0.0142405063291139,0.0015748031496063,0,0.0508474576271186,0,0,0,0,0,0.0046656298600311,0,0.0644171779141104,0,0.035548686244204,0.00308641975308642,0.00155038759689922,0.0403100775193798,0,0.00157977883096367,0.0704225352112676,0.00151285930408472,0.0311986863711002,0.00318979266347687,0.0295489891135303,0.0522151898734177,0,0.00158730158730159,0.0246913580246914,0,0,0.00902255639097744,0.00156739811912226,0.0427480916030534,0,0.0391849529780564,0.0181268882175227,0,0.00923076923076923,0.0394321766561514,0,0,0.0460624071322437,0.0222575516693164,0.0438184663536776,0.0398089171974522,0.0633693972179289,0,0,0,0.0537124802527646,0.0015552099533437,0,0,0,0.00467289719626168,0.0171606864274571,0,0.0309119010819165,0,0.0046801872074883,0.00154559505409583,0,0.0625978090766823,0.00748502994011976,0,0,0.0455259026687598,0.0330708661417323,0.033175355450237,0,0.0106870229007634,0,0,0.0136986301369863,0.049306625577812,0,0.0317700453857791,0.00317965023847377,0.034375,0,0.00308641975308642,0,0,0.00465116279069767,0.00930232558139535,0.031104199066874,0.00154559505409583,0,0,0.0677966101694915,0.0700934579439252,0,0.038961038961039,0.055379746835443,0.039453717754173,0.00156985871271586,0.0046875,0,0.054858934169279,0,0.0170278637770898,0.0046875,0,0.0046801872074883,0,0,0.050314465408805,0.0773993808049536,0.0030441400304414,0.00316455696202532,0.0259146341463415,0.0342679127725857,0.0125195618153365,0,0,0,0,0,0.003125,0.00152439024390244,0,0.0046875,0.00600600600600601,0.00307692307692308,0,0.00158227848101266,0.0046875,0,0,0.00298953662182362,0.0507692307692308,0,0.0504587155963303,0.0061633281972265,0,0.00309119010819165,0.0247678018575851,0,0,0.00306278713629403,0.00159744408945687,0.0643712574850299,0.0352564102564103
"23",0.00772797527047913,0.0046801872074883,0.0744849445324881,0.10031847133758,0.679186228482003,0.6875,0.70096463022508,0.690513219284603,0.686728395061728,0.686064318529862,0.696774193548387,0.68160741885626,0.682098765432099,0.694915254237288,0.68160741885626,0.689814814814815,0.670886075949367,0.69375,0.697492163009404,0.690938511326861,0.688188976377953,1,1,0.689430894308943,0.696124031007752,0.68798751950078,0.687692307692308,0.68860353130016,0.689291101055807,0.694835680751174,0.673879443585781,0.692185007974482,0.702028081123245,0.685358255451713,0.687888198757764,0.697933227344992,0.904088050314465,0.78343949044586,0.673534072900158,0.717665615141956,0.688102893890675,0.76030534351145,0.791987673343606,0.758461538461538,0.678071539657854,0.687306501547988,0.693972179289026,0.00305343511450382,0.00606980273141123,0.0627009646302251,0.100313479623824,0.133647798742138,0.351393188854489,0.297507788161994,0.171945701357466,0.142857142857143,0.153139356814701,0.519877675840979,0.150729335494327,0.15552099533437,0.144171779141104,0.143730886850153,0.150769230769231,0.137770897832817,0.13984962406015,0.146645865834633,0.139784946236559,0.153846153846154,0.153724247226624,0.148837209302326,0.159055118110236,0.206022187004754,0.141538461538462,0.152073732718894,0.141321044546851,0.15748031496063,0.151234567901235,0.152073732718894,0.173775671406003,0.146456692913386,0.338485316846986,0.136842105263158,0.156923076923077,0.162828947368421,0.138845553822153,0.146919431279621,0.144927536231884,0.160436137071651,0.154818325434439,0.143307086614173,0.143740340030912,0.140378548895899,0.160686427457098,0.262090483619345,0.136363636363636,0.182242990654206,0.00303951367781155,0.0531914893617021,0.028125,0.0754414125200642,0,0.0161030595813204,0.0031496062992126,0,0.0513219284603421,0,0,0,0,0,0.00307219662058372,0,0.0684931506849315,0,0.032967032967033,0.00156494522691706,0.00155763239875389,0.0359375,0,0.00318471337579618,0.0744849445324881,0.00303951367781155,0.0291734197730956,0.00476190476190476,0.0309597523219814,0.0457413249211356,0,0.0047244094488189,0.0261538461538462,0,0,0.00448430493273543,0.00309597523219814,0.0412213740458015,0,0.0359937402190923,0.0153139356814701,0.00156494522691706,0.00782472613458529,0.0389408099688473,0.0015600624024961,0.00153374233128834,0.0449775112443778,0.022508038585209,0.045958795562599,0.0432,0.0690737833594976,0.00151285930408472,0,0,0.0558213716108453,0.00158227848101266,0,0,0,0.0046583850931677,0.0172684458398744,0.00158227848101266,0.0284810126582278,0.00159235668789809,0.0031496062992126,0.00158227848101266,0,0.0684292379471229,0.00750750750750751,0.00157977883096367,0.00158982511923688,0.0474732006125574,0.0364500792393027,0.0318979266347687,0,0.0153139356814701,0,0,0.0231481481481481,0.0449612403100775,0,0.0285714285714286,0.0016,0.0316957210776545,0,0.00462249614791988,0.00161290322580645,0,0.00464396284829721,0.010989010989011,0.0337423312883436,0.00155763239875389,0,0.00153139356814701,0.0703363914373089,0.074468085106383,0,0.0420711974110032,0.0551181102362205,0.0379362670713202,0.00316455696202532,0.00467289719626168,0,0.0537974683544304,0.00154798761609907,0.015625,0.00307692307692308,0,0.0015552099533437,0,0,0.0523809523809524,0.0765625,0.00309119010819165,0,0.0203125,0.0324074074074074,0.012326656394453,0,0,0.00156985871271586,0,0,0.00470957613814757,0.00305343511450382,0,0.00318471337579618,0.00763358778625954,0.00155763239875389,0.0015625,0.00159235668789809,0.0015527950310559,0,0,0.00308166409861325,0.0529595015576324,0.00150602409638554,0.0540123456790123,0.0062992125984252,0.00155763239875389,0.00460829493087558,0.0197869101978691,0,0,0.0015625,0.0032258064516129,0.0706605222734255,0.0327613104524181
"24",0,0,0.0047244094488189,0.0176282051282051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.677165354330709,0.689430894308943,1,1,1,1,1,1,1,1,1,1,1,1,1,0.871589085072231,0.926634768740032,1,0.946372239747634,1,0.928682170542636,0.907348242811502,0.920760697305864,1,1,1,0,0,0.00162337662337662,0.0147299509001637,0,0.0461783439490446,0.0303514376996805,0.00916030534351145,0,0,0.212933753943218,0,0,0,0,0,0,0,0,0,0.00658978583196046,0,0,0,0.0226537216828479,0,0,0,0,0,0,0.012779552715655,0,0.0535433070866142,0,0,0.00647249190938511,0,0,0,0.0016025641025641,0,0,0,0,0.00969305331179321,0.0272435897435897,0,0.00806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0062402496099844,0.0192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.684867394695788,0.696124031007752,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,0.875195007800312,0.934477379095164,1,0.951486697965571,1,0.933734939759036,0.915094339622642,0.926905132192846,0.998439937597504,1,1,0,0,0.00478468899521531,0.0188383045525903,0,0.0488188976377953,0.0301587301587302,0.0105421686746988,0,0,0.235294117647059,0,0,0,0,0,0,0,0,0,0.00981996726677578,0,0,0,0.0307443365695793,0,0,0,0,0,0,0.0174050632911392,0,0.0608424336973479,0,0,0.00977198697068404,0,0,0,0.00158982511923688,0,0,0,0,0.0126382306477093,0.0299684542586751,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0.00614439324116743,0.0202492211838006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6732223903177,0.68798751950078,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,0.867394695787831,0.930489731437599,1,0.948837209302326,1,0.926093514328808,0.913178294573643,0.924731182795699,0.998477929984779,1,1,0,0,0.00484652665589661,0.020440251572327,0,0.046474358974359,0.0263975155279503,0.00898203592814371,0,0,0.214285714285714,0,0,0,0,0,0,0,0,0,0.00641025641025641,0,0,0,0.027027027027027,0,0,0,0,0,0,0.0139751552795031,0,0.0538461538461538,0,0,0.00806451612903226,0,0,0,0.0015552099533437,0,0,0,0,0.0109717868338558,0.0238095238095238,0,0.0078003120124805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
