"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"125",1,0.995161290322581,0.888540031397174,0.826923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40952380952381,0.430599369085173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929133858267717,0.0301587301587302,0,0.0211038961038961,0,0.0341614906832298,0.0375586854460094,0.0333863275039746,0,0,0,0.998449612403101,0.995412844036697,0.893964110929853,0.817460317460317,0,0.338118022328549,0.181669394435352,0,0,0,0.301242236024845,0,0,0,0,0,0,0,0,0,0.0065359477124183,0,0,0.00487012987012987,0.071656050955414,0,0,0,0,0,0,0.0127388535031847,0,0.126582278481013,0,0,0.00317965023847377,0,0,0,0.00479233226837061,0,0.00311526479750779,0,0,0.00816993464052288,0.0658105939004815,0,0.00786163522012579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.747634069400631,0.998410174880763,0.998456790123457,0.792393026941363,1,0.998338870431894,0.998402555910543,0.998417721518987,1,1,0.786535303776683,1,1,0.998407643312102,1,0.897651006711409,1,0.902973395931142
"126",1,0.995153473344103,0.893249607535322,0.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431962025316456,0.463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974842767295598,0.0300632911392405,0,0.024,0,0.0293663060278207,0.0339506172839506,0.0347551342812006,0,0,0,0.998466257668712,0.995398773006135,0.901116427432217,0.831746031746032,0,0.349840255591054,0.19935691318328,0,0,0,0.294585987261146,0,0,0,0,0,0,0,0,0,0.00323101777059774,0,0,0.00483091787439614,0.0725552050473186,0,0,0,0,0,0,0.00963081861958266,0,0.127214170692432,0,0,0.0015748031496063,0,0,0,0.00471698113207547,0,0.00318471337579618,0,0,0.00662251655629139,0.073015873015873,0,0.00783699059561128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996927803379416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.76036866359447,1,1,0.804140127388535,1,1,1,1,1,1,0.797054009819967,1,1,1,1,0.899186991869919,1,0.910377358490566
"127",1,0.990654205607477,0.884498480243161,0.836166924265842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427469135802469,0.445468509984639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100917431192661,0.0351145038167939,0,0.0266875981161695,0,0.0379362670713202,0.0405405405405405,0.0383435582822086,0,0,0,0.998480243161094,0.991084695393759,0.889589905362776,0.818740399385561,0,0.344667697063369,0.188976377952756,0,0,0,0.314241486068111,0,0,0,0,0,0,0,0,0,0.0062402496099844,0,0,0.00313479623824451,0.0724191063174114,0,0,0,0,0,0,0.0141509433962264,0,0.130970724191063,0,0,0.00307692307692308,0,0,0,0.00462249614791988,0,0.00453857791225416,0,0,0.00956937799043062,0.0726429675425039,0,0.00910470409711684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998496240601504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996969696969697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750380517503805,0.998470948012232,0.998505231689088,0.793893129770992,1,0.998415213946117,0.998447204968944,0.998461538461539,1,1,0.787974683544304,1,1,0.998447204968944,1,0.894154818325434,1,0.901365705614568
"128",1,0.993769470404984,0.892053973013493,0.838167938931298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425925925925926,0.450229709035222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958904109589041,0.0320121951219512,0,0.0230414746543779,0,0.0356612184249629,0.0365296803652968,0.0353302611367127,0,0,0,1,0.994074074074074,0.898573692551506,0.833078101071976,0,0.34789391575663,0.186046511627907,0,0,0,0.307575757575758,0,0,0,0,0,0,0,0,0,0.00622083981337481,0,0,0.00313479623824451,0.0730593607305936,0,0,0,0,0,0,0.0139318885448916,0,0.133540372670807,0,0,0.00305343511450382,0,0,0,0.00310077519379845,0,0.00454545454545455,0,0,0.00967741935483871,0.0715396578538103,0,0.010590015128593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998498498498498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998489425981873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.767477203647416,0.998480243161094,0.998500749625187,0.803353658536585,1,0.998415213946117,0.998461538461539,0.998475609756098,1,1,0.800627943485086,1,1,0.998461538461539,1,0.897151898734177,1,0.904545454545455
"129",1,0.995184590690209,0.894171779141104,0.847003154574132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433753943217666,0.457496136012365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950920245398773,0.029874213836478,0,0.0205047318611987,0,0.0295489891135303,0.0354938271604938,0.0323574730354391,0,0,0,1,0.995515695067265,0.904991948470209,0.831007751937984,0,0.337559429477021,0.1808,0,0,0,0.29874213836478,0,0,0,0,0,0,0,0,0,0.00481540930979133,0,0,0.0032,0.0685805422647528,0,0,0,0,0,0,0.0128,0,0.128,0,0,0.0031104199066874,0,0,0,0.00315955766192733,0,0.00311526479750779,0,0,0.00826446280991736,0.0650793650793651,0,0.00927357032457496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763239875389408,0.998439937597504,0.998466257668712,0.801251956181534,1,0.998384491114701,0.998432601880878,0.998422712933754,1,1,0.80448717948718,1,1,0.998439937597504,1,0.903752039151713,1,0.913657770800628
"130",1,0.99390243902439,0.893233082706767,0.845801526717557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435114503816794,0.445603576751118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106446776611694,0.0325581395348837,0,0.0245775729646697,0,0.0358744394618834,0.0388059701492537,0.0347432024169184,0,0,0,1,0.994160583941606,0.894819466248038,0.834094368340944,0,0.328173374613003,0.182098765432099,0,0,0,0.300150829562594,0,0,0,0,0,0,0,0,0,0.00625978090766823,0,0,0.00462962962962963,0.0719640179910045,0,0,0,0,0,0,0.0122699386503067,0,0.123664122137405,0,0,0.00300751879699248,0,0,0,0.00462962962962963,0,0.00297619047619048,0,0,0.00792393026941363,0.0682852807283763,0,0.0104166666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998516320474777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.762331838565022,0.998484848484849,0.998518518518518,0.805855161787365,1,0.998422712933754,0.998480243161094,0.998484848484849,1,1,0.801872074882995,1,1,0.998480243161094,1,0.902668759811617,1,0.901639344262295
"131",1,0.993630573248408,0.904836193447738,0.847860538827258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443573667711599,0.453560371517028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100946372239748,0.032967032967033,0,0.028436018957346,0,0.0372093023255814,0.0384615384615385,0.032967032967033,0,0,0,0.998456790123457,0.993930197268589,0.901587301587302,0.842857142857143,0,0.343042071197411,0.194267515923567,0,0,0,0.320987654320988,0,0,0,0,0,0,0,0,0,0.00648298217179903,0,0,0.00161550888529887,0.0746031746031746,0,0,0,0,0,0,0.0129449838187702,0,0.136075949367089,0,0,0.003125,0,0,0,0.0015748031496063,0,0.0015527950310559,0,0,0.00825082508250825,0.0731319554848967,0,0.00619195046439629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773643410852713,0.998422712933754,0.998484848484849,0.811023622047244,1,0.998371335504886,0.998420221169036,0.998427672955975,1,1,0.806818181818182,1,1,0.998412698412698,1,0.9104,1,0.912908242612753
"132",1,0.995305164319249,0.89375,0.8453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430141287284144,0.450769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962732919254658,0.028169014084507,0,0.0188679245283019,0,0.0380517503805175,0.0371517027863777,0.0343213728549142,0,0,0,1,0.995475113122172,0.904,0.833070866141732,0,0.344497607655502,0.186708860759494,0,0,0,0.306625577812018,0,0,0,0,0,0,0,0,0,0.00647249190938511,0,0,0.0046801872074883,0.0658307210031348,0,0,0,0,0,0,0.0126182965299685,0,0.129337539432177,0,0,0.0031055900621118,0,0,0,0.0015625,0,0.00453172205438067,0,0,0.00974025974025974,0.0634920634920635,0,0.0106382978723404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.761398176291793,0.998447204968944,0.998477929984779,0.804416403785489,1,0.998405103668262,0.9984375,0.998454404945904,1,1,0.806709265175719,1,1,0.998435054773083,1,0.904761904761905,1,0.909923664122137
"133",1,0.990491283676704,0.887692307692308,0.833597464342314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414012738853503,0.436251920122888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089922480620155,0.0344827586206897,0,0.0271132376395534,0,0.0324074074074074,0.0371517027863777,0.0311526479750779,0,0,0,0.998470948012232,0.991004497751124,0.895330112721417,0.821316614420063,0,0.338164251207729,0.178170144462279,0,0,0,0.301092043681747,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0.00159744408945687,0.0661417322834646,0,0,0,0,0,0,0.0112179487179487,0,0.122257053291536,0,0,0.0015748031496063,0,0,0,0.00318979266347687,0,0.00306748466257669,0,0,0.00813008130081301,0.0617088607594937,0,0.00770416024653313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7442218798151,0.998432601880878,0.998480243161094,0.79585326953748,1,0.998357963875205,0.998427672955975,0.998447204968944,1,1,0.789902280130293,1,1,0.998420221169036,1,0.897689768976898,1,0.903875968992248
"134",1,0.992050874403816,0.891603053435114,0.848580441640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447409733124019,0.466257668711656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109375,0.0347003154574132,0,0.0268562401263823,0,0.0364741641337386,0.0382262996941896,0.0333333333333333,0,0,0,1,0.992592592592593,0.902555910543131,0.835463258785943,0,0.34913112164297,0.19935691318328,0,0,0,0.317972350230415,0,0,0,0,0,0,0,0,0,0.00642054574638844,0,0,0.00480769230769231,0.0790697674418605,0,0,0,0,0,0,0.0140405616224649,0,0.141045958795563,0,0,0.00304878048780488,0,0,0,0.00475435816164818,0,0.00307692307692308,0,0,0.00974025974025974,0.0766773162939297,0,0.00916030534351145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.775,0.998430141287284,0.998477929984779,0.801872074882995,1,0.998392282958199,0.998442367601246,0.998425196850394,1,1,0.804241435562806,1,1,0.998417721518987,1,0.902439024390244,1,0.906396255850234
"135",1,0.990476190476191,0.899082568807339,0.850157728706625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432601880877743,0.450155763239875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107858243451464,0.0377952755905512,0,0.0285714285714286,0,0.0351145038167939,0.0401854714064915,0.0346456692913386,0,0,0,0.998456790123457,0.991004497751124,0.903846153846154,0.834108527131783,0,0.340836012861736,0.189873417721519,0,0,0,0.319938176197836,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0.00324149108589951,0.0727848101265823,0,0,0,0,0,0,0.0126984126984127,0,0.136942675159236,0,0,0.00309119010819165,0,0,0,0.0046656298600311,0,0.00314465408805031,0,0,0.00829187396351575,0.0765625,0,0.00933125972006221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765990639625585,1,1,0.81591263650546,1,1,1,1,1,1,0.807131280388979,1,1,1,1,0.902912621359223,1,0.908809891808346
"136",1,0.991935483870968,0.897515527950311,0.851030110935024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437201907790143,0.456556082148499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1015625,0.0318979266347687,0,0.0226904376012966,0,0.0388802488335925,0.0402476780185759,0.0329153605015674,0,0,0,1,0.992435703479576,0.905448717948718,0.84185303514377,0,0.344103392568659,0.188679245283019,0,0,0,0.307448494453249,0,0,0,0,0,0,0,0,0,0.00654664484451719,0,0,0.0032520325203252,0.0664556962025316,0,0,0,0,0,0,0.0112359550561798,0,0.136655948553055,0,0,0.00311526479750779,0,0,0,0.00482315112540193,0,0.00315955766192733,0,0,0.00815660685154975,0.0777777777777778,0,0.00625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.772655007949126,0.998412698412698,0.998459167950693,0.810207336523126,1,0.9984,0.998425196850394,0.998432601880878,1,1,0.804918032786885,1,1,0.9984,1,0.898193760262726,1,0.907523510971787
"137",1,0.992248062015504,0.888048411497731,0.848254931714719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414860681114551,0.436746987951807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093558282208589,0.0262751159196291,0,0.0216383307573416,0,0.0315789473684211,0.0362537764350453,0.0248833592534992,0,0,0,0.998496240601504,0.992711370262391,0.897674418604651,0.825954198473282,0,0.329173166926677,0.175738724727838,0,0,0,0.308623298033283,0,0,0,0,0,0,0,0,0,0.0046656298600311,0,0,0.00467289719626168,0.0707692307692308,0,0,0,0,0,0,0.00933125972006221,0,0.131375579598145,0,0,0.00307692307692308,0,0,0,0.00154083204930663,0,0.00455927051671732,0,0,0.00470957613814757,0.0718654434250764,0,0.00757575757575758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998518518518518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998498498498498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.757894736842105,1,1,0.805900621118012,1,1,1,1,1,1,0.798412698412698,1,1,1,1,0.899053627760252,1,0.903903903903904
"138",1,0.990369181380417,0.877488514548239,0.827315541601256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419656786271451,0.439137134052388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10381679389313,0.0285714285714286,0,0.0206349206349206,0,0.036697247706422,0.0384615384615385,0.0363349131121643,0,0,0,0.998480243161094,0.991017964071856,0.888357256778309,0.81377151799687,0,0.341232227488152,0.186195826645265,0,0,0,0.298461538461538,0,0,0,0,0,0,0,0,0,0.00638977635782748,0,0,0.00315955766192733,0.062402496099844,0,0,0,0,0,0,0.014218009478673,0,0.117554858934169,0,0,0.00314465408805031,0,0,0,0.00314465408805031,0,0.003125,0,0,0.00974025974025974,0.059190031152648,0,0.00920245398773006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996908809891808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740340030911901,0.998435054773083,0.998459167950693,0.783570300157978,1,0.998394863563403,0.998420221169036,0.998432601880878,1,1,0.779935275080906,1,1,0.998420221169036,1,0.88961038961039,1,0.896875
"139",1,0.991909385113269,0.886075949367089,0.841346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413249211356467,0.432646592709984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990415335463259,0.0366826156299841,0,0.0272,0,0.0390015600624025,0.0424528301886792,0.0380952380952381,0,0,0,0.998427672955975,0.992295839753467,0.886731391585761,0.825396825396825,0,0.327922077922078,0.172523961661342,0,0,0,0.293375394321767,0,0,0,0,0,0,0,0,0,0.0065252854812398,0,0,0.00490998363338789,0.0740157480314961,0,0,0,0,0,0,0.0112540192926045,0,0.128617363344051,0,0,0.00317460317460317,0,0,0,0.0032520325203252,0,0.00477707006369427,0,0,0.00818330605564648,0.0760697305863708,0,0.00930232558139535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.756329113924051,0.998410174880763,0.998444790046656,0.795238095238095,1,0.998341625207297,0.998389694041868,0.998405103668262,1,1,0.794069192751236,1,1,0.998410174880763,1,0.885807504078303,1,0.897035881435257
"140",1,0.993640699523052,0.896875,0.854660347551343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431746031746032,0.452978056426332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943396226415094,0.031496062992126,0,0.0224,0,0.0338983050847458,0.0338461538461538,0.0329153605015674,0,0,0,1,0.99390243902439,0.903436988543372,0.849293563579278,0,0.349761526232114,0.191387559808612,0,0,0,0.303265940902022,0,0,0,0,0,0,0,0,0,0.00654664484451719,0,0,0.00485436893203883,0.0721003134796238,0,0,0,0,0,0,0.0126582278481013,0,0.1296,0,0,0.003125,0,0,0,0.00475435816164818,0,0.0031201248049922,0,0,0.00811688311688312,0.0709779179810726,0,0.0108527131782946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.781591263650546,0.998444790046656,0.998477929984779,0.819047619047619,1,0.998389694041868,0.9984375,0.998422712933754,1,1,0.816,1,1,0.998402555910543,1,0.906862745098039,1,0.913657770800628
"141",1,0.992125984251969,0.885496183206107,0.832550860719875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419558359621451,0.436817472698908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945121951219512,0.0299212598425197,0,0.0236220472440945,0,0.030441400304414,0.0325077399380805,0.028436018957346,0,0,0,1,0.992548435171386,0.892063492063492,0.817901234567901,0,0.344287949921753,0.193650793650794,0,0,0,0.291925465838509,0,0,0,0,0,0,0,0,0,0.00476190476190476,0,0,0.00476190476190476,0.062402496099844,0,0,0,0,0,0,0.012779552715655,0,0.126582278481013,0,0,0.00312989045383412,0,0,0,0.0047244094488189,0,0.0046656298600311,0,0,0.008,0.0655226209048362,0,0.00910470409711684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998473282442748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.757341576506955,0.998439937597504,0.998489425981873,0.796850393700787,1,0.998360655737705,0.998430141287284,0.998432601880878,1,1,0.789983844911147,1,1,0.998425196850394,1,0.896331738437002,1,0.899068322981366
