"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"109",0.278740157480315,0.279032258064516,0.28892455858748,0.273291925465839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275862068965517,0.277165354330709,0.302215189873418,0.297297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.99836867862969,0.996870109546166,1,1,1,1,1,1,1,0.998480243161094,0.996879875195008,1,1,0.998427672955975,1,1,1,1,1,0.996779388083736,1,1,1,0.998425196850394,1,1,1,0.984472049689441,1,1,1,0.993846153846154,0.992223950233281,0.992088607594937,0.996946564885496,0.995207667731629,0.993798449612403,0.996845425867508,0.998444790046656,1,0.998430141287284,0.992138364779874,1,0.995222929936306,1,1,1,0.998402555910543,1,0.996820349761526,1,0.998360655737705,1,1,1,1,0.9968,0.99685534591195,1,1,0.996913580246914,1,0.995081967213115,1,1,0.992050874403816,0.992260061919505,0.99375,0.992283950617284,0.995341614906832,0.992272024729521,0.99510603588907,1,0.991961414790997,0.992012779552716,1,1,1,1,1,0.996784565916399,1,0.998449612403101,1,1,1,1,1,0.992150706436421,1,1,1,1,0.995222929936306,1,0.995230524642289,0.998420221169036,1,0.996820349761526,0.996899224806202,1,1,1,1,1,0.9968,1,1,0.403149606299213,0.993788819875776,1,0.996789727126806,0.996913580246914,0.9921875,1,0.998412698412698,1,0.998376623376623,1,0.996825396825397,0.995260663507109,1,0.998449612403101,1,0.993569131832797,0.405448717948718,0.998427672955975,1,1,1,0.998427672955975,1,1,0.993640699523052,1,1,0.996850393700787,1,0.996815286624204,1,0.992076069730586,0.996820349761526,1,1,0.00159744408945687,0.28548644338118,0.277258566978193,0.278461538461538,0.28341384863124,0.277777777777778,0.263823064770932,0.268370607028754,0.266975308641975,0.275590551181102,0.280701754385965,0.992163009404389,0.975077881619938,0.267405063291139,0.287949921752739,0.996774193548387,0.984301412872841,0.273752012882448
"110",0.284839203675345,0.286153846153846,0.29153605015674,0.286144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297058823529412,0.289230769230769,0.316436251920123,0.300155520995334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996946564885496,0.997005988023952,0.996899224806202,1,1,0.998442367601246,0.998405103668262,0.998482549317147,0.998489425981873,0.99702823179792,0.99685534591195,0.998480243161094,1,1,0.998496240601504,0.996904024767802,1,0.998371335504886,1,1,1,1,1,1,0.998466257668712,1,1,0.998435054773083,0.996820349761526,1,0.987730061349693,0.998463901689708,0.998454404945904,1,0.998509687034277,0.996923076923077,0.996918335901387,1,0.9984375,0.998461538461539,1,0.998482549317147,0.998461538461539,1,0.995461422087746,0.996965098634294,0.996894409937888,1,1,0.998511904761905,1,0.996870109546166,1,0.996825396825397,0.998420221169036,0.996830427892235,0.996899224806202,0.998459167950693,1,1,1,0.998454404945904,0.998502994011976,1,0.996918335901387,1,0.998473282442748,0.998435054773083,0.996932515337423,0.993975903614458,0.998463901689708,0.996941896024465,0.998489425981873,0.995447647951442,0.998410174880763,0.998430141287284,0.996870109546166,0.996889580093313,0.996889580093313,0.998452012383901,0.996927803379416,0.9984375,1,1,0.998475609756098,1,0.998444790046656,0.998468606431853,0.998477929984779,0.996904024767802,0.996932515337423,0.996923076923077,0.998444790046656,0.998470948012232,0.996974281391831,1,0.998461538461539,0.998470948012232,0.998415213946117,1,1,1,1,0.998452012383901,0.998470948012232,0.998407643312102,1,0.998459167950693,1,0.996894409937888,0.996875,0.406727828746177,0.995475113122172,0.998463901689708,0.99537750385208,0.995461422087746,0.996960486322188,1,1,0.998487140695915,1,0.998454404945904,1,0.998466257668712,0.998516320474777,1,0.998412698412698,0.998425196850394,0.418856259659969,0.998475609756098,0.998439937597504,1,0.998417721518987,1,0.996960486322188,0.998447204968944,0.998470948012232,1,0.998425196850394,1,1,1,0.998447204968944,0.996904024767802,1,0.998432601880878,1,0,0.300157977883096,0.286149162861492,0.289676425269646,0.300476947535771,0.286995515695067,0.281733746130031,0.282371294851794,0.280916030534351,0.29320987654321,0.302147239263804,0.996978851963746,0.978494623655914,0.286149162861492,0.295902883156297,0.995305164319249,0.987654320987654,0.288643533123028
"111",0.265745007680492,0.27906976744186,0.280125195618153,0.27190332326284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280882352941176,0.280185758513932,0.295731707317073,0.284603421461897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996955859969559,0.995454545454545,0.995356037151703,0.998407643312102,1,0.996850393700787,0.996870109546166,0.996969696969697,0.996941896024465,0.995548961424332,0.995215311004785,0.996879875195008,1,1,0.996965098634294,0.995398773006135,0.998489425981873,0.996747967479675,1,1,0.998427672955975,0.998475609756098,1,0.998439937597504,0.996960486322188,0.998449612403101,1,0.996840442338073,0.995207667731629,0.998487140695915,0.989393939393939,0.996904024767802,0.996889580093313,0.998498498498498,0.998505231689088,0.996908809891808,0.996923076923077,1,0.996918335901387,0.998482549317147,1,0.998470948012232,0.998482549317147,1,0.995398773006135,0.995461422087746,0.996879875195008,0.998466257668712,0.998449612403101,0.99702823179792,1,0.995348837209302,1,0.995245641838352,0.998410174880763,0.995192307692308,0.995341614906832,0.996913580246914,0.998480243161094,1,1,0.996908809891808,0.996969696969697,1,0.996884735202492,1,0.996974281391831,0.996884735202492,0.996884735202492,0.993984962406015,0.998463901689708,0.996974281391831,0.996965098634294,0.995481927710843,0.996774193548387,0.996889580093313,0.996835443037975,0.996879875195008,0.99537750385208,0.998470948012232,0.995419847328244,0.996870109546166,1,1,0.996937212863706,1,0.996899224806202,0.996978851963746,0.998496240601504,0.995327102803738,0.995405819295559,0.996879875195008,0.998473282442748,0.996951219512195,0.995495495495496,1,0.996908809891808,0.996987951807229,0.996904024767802,1,1,1,1,0.99685534591195,0.996913580246914,0.996860282574568,0.998447204968944,0.996965098634294,1,0.99685534591195,0.996850393700787,0.377643504531722,0.99400299850075,0.996974281391831,0.995319812792512,0.993930197268589,0.996946564885496,1,1,0.996983408748115,1,0.998432601880878,1,0.998477929984779,0.998511904761905,1,0.996784565916399,0.998430141287284,0.399075500770416,0.998456790123457,0.996835443037975,0.998420221169036,0.996840442338073,1,0.995475113122172,0.996889580093313,0.998466257668712,0.998477929984779,0.998397435897436,1,0.998430141287284,1,0.996908809891808,0.996913580246914,1,0.998435054773083,0.998449612403101,0,0.287949921752739,0.278787878787879,0.271889400921659,0.287519747235387,0.275964391691395,0.268104776579353,0.266666666666667,0.27175572519084,0.28149300155521,0.295489891135303,0.996904024767802,0.979969183359014,0.264385692068429,0.290322580645161,0.993759750390016,0.989130434782609,0.274725274725275
"112",0.273716951788491,0.273752012882448,0.282539682539683,0.275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280780780780781,0.28416149068323,0.3078125,0.295886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998454404945904,0.998498498498498,0.998422712933754,0.9984,0.996894409937888,1,1,1,1,0.998484848484849,0.998392282958199,1,0.998496240601504,0.996965098634294,1,0.998430141287284,0.998461538461539,1,1,1,1,1,0.996835443037975,1,1,1,0.998452012383901,1,0.998392282958199,1,0.984520123839009,1,1,1,0.993957703927492,0.992199687987519,0.992295839753467,0.996960486322188,0.995230524642289,0.993855606758833,0.996835443037975,0.998456790123457,1,0.998463901689708,0.990712074303406,0.998475609756098,0.995253164556962,1,1,0.998480243161094,0.998456790123457,0.998405103668262,0.996825396825397,0.9984,0.998417721518987,0.998363338788871,0.998407643312102,1,1,0.9968,0.996923076923077,1,1,0.996974281391831,0.998425196850394,0.995145631067961,1,1,0.992248062015504,0.992401215805471,0.993759750390016,0.992307692307692,0.995356037151703,0.992458521870287,0.995137763371151,1,0.9921875,0.992150706436421,0.998425196850394,1,0.998435054773083,1,1,0.996794871794872,1,0.998475609756098,1,1,1,0.998439937597504,0.998442367601246,0.992101105845182,1,1,0.998475609756098,1,0.995305164319249,1,0.995297805642633,0.998422712933754,1,0.996870109546166,0.996955859969559,1,1,1,1,1,0.996845425867508,0.998410174880763,0.998402555910543,0.394777265745008,0.992469879518072,1,0.995275590551181,0.99537037037037,0.992331288343558,1,0.998430141287284,1,0.998392282958199,1,0.996884735202492,0.995356037151703,1,0.998461538461539,1,0.993710691823899,0.408450704225352,0.996860282574568,1,1,1,0.998427672955975,0.998470948012232,1,0.993827160493827,1,1,0.996965098634294,1,0.996875,1,0.992163009404389,0.996946564885496,1,1,0.00158227848101266,0.280952380952381,0.282208588957055,0.272445820433437,0.287974683544304,0.278026905829596,0.271875,0.273449920508744,0.275272161741835,0.283464566929134,0.296998420221169,0.992283950617284,0.975,0.27742946708464,0.295774647887324,0.995245641838352,0.984520123839009,0.276357827476038
"113",0.296178343949045,0.296,0.301765650080257,0.290372670807453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29601226993865,0.29153605015674,0.318181818181818,0.317384370015949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998405103668262,1,1,1,0.996779388083736,0.995268138801262,0.998394863563403,1,0.998435054773083,0.998425196850394,1,1,1,0.996904024767802,0.995398773006135,0.998430141287284,1,0.996899224806202,0.998316498316498,0.998417721518987,1,0.998397435897436,0.998430141287284,0.995268138801262,0.998371335504886,0.998435054773083,0.998425196850394,0.996825396825397,1,1,0.9984375,0.981424148606811,0.998407643312102,0.998407643312102,0.998444790046656,0.992343032159265,0.99194847020934,0.990536277602524,0.996894409937888,0.993537964458804,0.992050874403816,0.995215311004785,0.998420221169036,0.998420221169036,0.996840442338073,0.992211838006231,1,0.9936,0.998439937597504,1,1,0.996830427892235,1,0.996815286624204,1,0.996763754045307,1,1,0.998417721518987,0.9984,0.995192307692308,0.995238095238095,0.998420221169036,0.998427672955975,0.995356037151703,1,0.99512987012987,1,0.998405103668262,0.990580847723705,0.988835725677831,0.992088607594937,0.990654205607477,0.995275590551181,0.989247311827957,0.993355481727575,0.998376623376623,0.990430622009569,0.990384615384615,1,0.998420221169036,1,1,1,0.995161290322581,0.998427672955975,0.996899224806202,0.998427672955975,0.998466257668712,0.9984375,1,1,0.990430622009569,1,1,1,0.998407643312102,0.993670886075949,0.998427672955975,0.995238095238095,0.998427672955975,0.998360655737705,0.995268138801262,0.996941896024465,0.998394863563403,0.998432601880878,0.998341625207297,1,0.998407643312102,0.995145631067961,1,1,0.417460317460317,0.993827160493827,1,0.996840442338073,0.996879875195008,0.992088607594937,0.998452012383901,0.996779388083736,1,0.99672131147541,0.998394863563403,0.995222929936306,0.99375,0.998449612403101,0.996875,0.998330550918197,0.992,0.433070866141732,0.998402555910543,1,0.998397435897436,0.998376623376623,0.996794871794872,1,1,0.992088607594937,1,1,0.995275590551181,0.998355263157895,0.995207667731629,1,0.990521327014218,0.995268138801262,0.998366013071895,0.99837925445705,0.00159235668789809,0.304560260586319,0.302180685358255,0.292721518987342,0.308319738988581,0.29601226993865,0.279874213836478,0.291325695581015,0.287974683544304,0.301916932907348,0.307448494453249,0.990595611285266,0.977917981072555,0.293460925039872,0.304821150855365,0.9967585089141,0.982371794871795,0.294788273615635
"114",0.276532137518685,0.284375,0.293494704992436,0.288990825688073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293685756240822,0.291793313069909,0.308845577211394,0.295489891135303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996937212863706,0.997010463378176,0.996913580246914,1,0.998493975903614,0.998447204968944,0.998447204968944,0.998489425981873,0.998493975903614,0.997037037037037,0.996879875195008,0.998427672955975,1,0.998489425981873,0.998461538461539,0.996899224806202,1,0.998389694041868,1,1,1,1,0.998456790123457,1,0.998487140695915,1,1,0.998442367601246,0.996810207336523,1,0.986322188449848,0.998489425981873,0.998456790123457,1,0.995555555555556,0.993948562783661,0.993911719939117,0.998507462686567,0.996923076923077,0.995440729483283,0.998459167950693,0.996965098634294,0.998493975903614,0.998461538461539,0.992401215805471,0.997058823529412,0.99537037037037,1,1,0.998505231689088,0.998470948012232,0.996884735202492,0.998454404945904,0.996870109546166,0.996894409937888,0.996850393700787,0.996918335901387,0.998468606431853,1,0.998435054773083,0.998473282442748,0.998444790046656,0.998505231689088,0.998505231689088,0.996965098634294,0.996820349761526,0.998500749625187,0.998456790123457,0.993865030674847,0.993865030674847,0.995433789954338,0.994020926756353,0.996941896024465,0.993984962406015,0.996810207336523,0.998449612403101,0.993720565149137,0.993846153846154,0.996899224806202,0.998463901689708,0.996904024767802,0.998454404945904,1,0.996904024767802,0.998468606431853,0.99851411589896,0.998470948012232,0.998489425981873,0.998491704374057,0.996918335901387,0.996923076923077,0.993855606758833,0.998456790123457,0.998496240601504,0.997014925373134,1,0.996951219512195,0.998491704374057,0.996894409937888,0.998468606431853,1,0.998449612403101,0.99851411589896,0.998454404945904,0.998459167950693,0.998422712933754,1,0.998449612403101,0.998439937597504,0.996845425867508,0.996860282574568,0.393292682926829,0.994011976047904,0.998459167950693,0.993720565149137,0.994029850746269,0.993930197268589,1,1,0.998489425981873,1,0.998456790123457,0.998447204968944,0.996955859969559,0.998511904761905,0.998456790123457,0.998412698412698,0.995319812792512,0.417310664605873,0.998466257668712,0.998444790046656,1,0.998447204968944,0.998444790046656,0.996965098634294,0.998435054773083,0.995447647951442,1,0.998427672955975,0.998489425981873,1,0.998454404945904,0.998444790046656,0.993846153846154,0.998482549317147,0.998417721518987,1,0.00153374233128834,0.295489891135303,0.282674772036474,0.284417549167927,0.297213622291022,0.279761904761905,0.276691729323308,0.278125,0.27710843373494,0.294027565084227,0.305343511450382,0.993920972644377,0.978625954198473,0.287878787878788,0.29742033383915,0.993730407523511,0.986238532110092,0.284591194968553
"115",0.269662921348315,0.276948590381426,0.287853577371048,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279434850863422,0.279411764705882,0.302931596091205,0.293245469522241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998384491114701,0.998392282958199,0.998376623376623,0.998287671232877,0.99673735725938,1,1,1,1,0.998417721518987,0.998310810810811,1,0.998371335504886,0.996747967479675,1,0.998316498316498,0.998389694041868,1,1,1,1,1,0.996644295302013,1,1,1,0.998373983739837,1,0.998305084745763,1,0.982171799027553,1,1,1,0.9936,0.991896272285251,0.99185667752443,0.996850393700787,0.995024875621891,0.993537964458804,0.996699669966997,0.99836867862969,1,0.998381877022654,0.990196078431373,0.998402555910543,0.995121951219512,1,1,0.998415213946117,0.99835255354201,0.998376623376623,0.996694214876033,0.998313659359191,0.998338870431894,0.998284734133791,0.998355263157895,1,1,0.996649916247906,0.996747967479675,1,1,0.996870109546166,0.99835255354201,0.99496644295302,1,1,0.991789819376026,0.99025974025974,0.993399339933993,0.991909385113269,0.995169082125604,0.990322580645161,0.994854202401372,1,0.991776315789474,0.991776315789474,0.998344370860927,1,0.998371335504886,1,1,0.996683250414594,1,0.998407643312102,1,1,1,0.998330550918197,0.998366013071895,0.991883116883117,1,1,0.998392282958199,1,0.995081967213115,1,0.995121951219512,0.998366013071895,1,0.996742671009772,0.996850393700787,1,1,1,1,1,0.996644295302013,0.998360655737705,0.998357963875205,0.403252032520325,0.992025518341308,1,0.995081967213115,0.995192307692308,0.991974317817014,1,0.99835255354201,1,0.998322147651007,1,0.99672131147541,0.99512987012987,1,0.998420221169036,1,0.99341021416804,0.40655737704918,0.996726677577741,1,1,1,0.998371335504886,0.998392282958199,1,0.993464052287582,1,1,0.996742671009772,1,0.99673735725938,1,0.991749174917492,0.996710526315789,1,1,0.00164473684210526,0.285950413223141,0.275526742301459,0.271986970684039,0.287853577371048,0.281733746130031,0.274061990212072,0.280201342281879,0.280448717948718,0.276422764227642,0.298850574712644,0.991935483870968,0.974068071312804,0.275526742301459,0.291056910569106,0.995008319467554,0.983606557377049,0.27906976744186
"116",0.271028037383178,0.273752012882448,0.285488958990536,0.281972265023112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28335832083958,0.27602523659306,0.30379746835443,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998417721518987,0.998459167950693,0.998420221169036,1,1,1,1,1,1,0.998470948012232,0.998397435897436,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,0.998384491114701,1,0.992236024844721,1,1,1,1,0.998442367601246,0.998427672955975,1,1,1,1,1,1,1,0.996894409937888,0.998452012383901,0.998425196850394,1,1,0.998482549317147,1,0.998392282958199,1,0.998387096774194,1,0.998366013071895,0.998407643312102,1,1,1,1,1,1,1,0.998435054773083,1,1,1,0.998452012383901,0.995384615384615,1,0.998417721518987,1,0.995405819295559,1,1,0.998387096774194,0.998417721518987,0.998420221169036,1,0.998417721518987,1,1,1,1,1,1,1,1,0.998397435897436,0.998432601880878,0.998420221169036,1,1,0.998484848484849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.998371335504886,0.389751552795031,0.996923076923077,1,0.996810207336523,0.998459167950693,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,0.414673046251994,0.998439937597504,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,0,0.2859450726979,0.27613104524181,0.2671875,0.2848,0.278787878787879,0.27244094488189,0.269168026101142,0.275157232704403,0.276995305164319,0.291139240506329,0.9984375,0.981102362204724,0.278301886792453,0.289922480620155,0.996763754045307,0.990476190476191,0.272873194221509
"117",0.278816199376947,0.284126984126984,0.295238095238095,0.282407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286786786786787,0.286821705426357,0.311320754716981,0.304140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990769230769231,1,1,1,0.998480243161094,0.996927803379416,0.996913580246914,1,0.998417721518987,0.998454404945904,1,1,1,1,0.996860282574568,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,0.99388379204893,0.998435054773083,0.996899224806202,0.998454404945904,0.995440729483283,0.998384491114701,1,0.996845425867508,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,0.998430141287284,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,0.404615384615385,0.996983408748115,1,0.998432601880878,0.998473282442748,0.996937212863706,1,1,1,1,1,1,0.998456790123457,1,1,1,0.998425196850394,0.423197492163009,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,0.996845425867508,1,1,1,0,0.296650717703349,0.28419452887538,0.281055900621118,0.298887122416534,0.283987915407855,0.27602523659306,0.281847133757962,0.2859375,0.288643533123028,0.30188679245283,0.996899224806202,0.979591836734694,0.278637770897833,0.3015625,0.998417721518987,0.990595611285266,0.284820031298905
"118",0.281889763779528,0.295566502463054,0.296825396825397,0.291079812206573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294207317073171,0.291139240506329,0.315541601255887,0.307568438003221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998439937597504,0.998435054773083,0.998384491114701,1,0.998427672955975,1,1,1,1,0.998461538461539,0.998389694041868,1,1,0.998427672955975,1,0.998397435897436,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,0.998371335504886,1,0.987616099071207,1,1,1,0.996937212863706,0.995268138801262,0.995245641838352,0.998454404945904,0.998397435897436,0.996889580093313,0.998425196850394,0.998420221169036,1,0.998439937597504,0.993558776167472,0.998447204968944,0.996825396825397,1,1,0.998449612403101,0.998422712933754,0.998420221169036,0.998387096774194,0.998363338788871,0.998392282958199,0.998357963875205,0.998389694041868,1,1,1,0.998412698412698,1,1,0.998456790123457,0.998410174880763,0.99836867862969,1,1,0.995215311004785,0.992260061919505,0.996850393700787,0.995297805642633,0.998435054773083,0.993798449612403,0.998336106489185,1,0.995137763371151,0.995222929936306,0.998407643312102,1,0.9984,1,1,0.998373983739837,1,0.998477929984779,1,1,1,0.998407643312102,0.998420221169036,0.9952,1,1,0.998439937597504,1,0.9984,1,0.998422712933754,0.998394863563403,1,0.998407643312102,0.998439937597504,1,1,1,1,1,0.998392282958199,0.998384491114701,0.998360655737705,0.408320493066256,0.99537037037037,1,0.9968,0.996879875195008,0.99537750385208,1,1,1,1,1,0.998410174880763,0.998407643312102,1,0.998439937597504,1,0.996774193548387,0.429936305732484,0.998405103668262,1,1,1,0.998415213946117,0.998439937597504,1,0.996860282574568,1,1,0.998430141287284,1,0.998415213946117,1,0.995260663507109,0.998435054773083,1,1,0.0016025641025641,0.293929712460064,0.29264475743349,0.285491419656786,0.304,0.289634146341463,0.290271132376396,0.286407766990291,0.286384976525822,0.290015847860539,0.300476947535771,0.995297805642633,0.977917981072555,0.284375,0.307086614173228,0.996753246753247,0.987281399046105,0.291734197730956
