"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863636363636364,0.0989010989010989,0,0.0795631825273011,0.623233908948195,0.1109375,0.0128617363344051,0.0664605873261206,0.0462962962962963,0.00454545454545455,0,0.0047244094488189,0.524879614767255,0,0.013953488372093,0,0.532507739938081,0.00462962962962963,0,0.126365054602184,0.491365777080063,0.525,0.403174603174603,0.107424960505529,0,0.0327868852459016,0,0.158307210031348,0,0.0169491525423729,0.0446570972886762,0.5,0.0061633281972265,0.0641025641025641,0.505263157894737,0.534992223950233,0.49388379204893,0.463141025641026,0.503949447077409,0.522273425499232,0.490566037735849,0.437888198757764,0.00317460317460317,0.0867507886435331,0.0465116279069767,0,0.740740740740741,0,0.0384,0,0.0664605873261206,0,0.503125,0.0016025641025641,0.00156739811912226,0,0.00159744408945687,0.0093603744149766,0,0.973312401883831,0.449760765550239,0.0297339593114241,0.474015748031496,0.0125786163522013,0,1,0,0.469040247678019,0.192429022082019,0.24483306836248,0.489096573208723,0.507269789983845,0.508744038155803,0.444272445820433,0.51875,0.310236220472441,0.487381703470032,0.183767228177642,0.0309597523219814,0.00916030534351145,0.0106382978723404,0,0.0866141732283465,0.990445859872611,0.0295489891135303,0.431561996779388,0.526813880126183,0,0.492063492063492,0.00619195046439629,0,0.520423600605144,0.480798771121352,0,0,0.527216174183515,0.541195476575121,0.0127388535031847,0.0826952526799387,0,0,0.576802507836991,0,0.0330708661417323,0.10641627543036,0.00786163522012579,0.0338461538461538,0.0047244094488189,0.512903225806452,0,0,0,0,0.506349206349206,0,0,0.556603773584906,0.504078303425775,0.522550544323484,0.0171606864274571,0.530326594090202,0.0218408736349454,0,0.0707692307692308,0.543778801843318,0,0.477064220183486,1,0,0,0.0380952380952381,0.521035598705502,0.458135860979463,0,0,0,0.046656298600311,0.294303797468354,0.289922480620155,0,0.52755905511811,0.521875,0.419753086419753,0.0141732283464567,0.00161030595813205,0.0123076923076923,0.391233766233766
"226",0.0015552099533437,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279503105590062,0.0751533742331288,0.5734375,0.0256821829855538,0.00950871632329636,0.00480769230769231,0.00928792569659443,0.035031847133758,0.0109546165884194,0.027355623100304,0.246153846153846,0.920508744038156,0.023961661341853,0,0.00312989045383412,0.0249609984399376,0.0276923076923077,0,0.0236220472440945,0.014218009478673,0.0614173228346457,0,0,0.0016025641025641,0.0647709320695103,0.0167173252279635,0.0210016155088853,0.00650406504065041,0.469745222929936,0.0396825396825397,0.0330188679245283,0.00481540930979133,0.0015625,0.0230061349693252,0.0384,0,0,0,0.00158982511923688,0,0,0,0.0109546165884194,0.0222929936305732,0.725984251968504,0.924646781789639,0.901215805471125,0.00967741935483871,0.0222575516693164,0.0542264752791069,0.0267716535433071,0.00619195046439629,0.894080996884735,0,0.654340836012862,0.00794912559618442,0.827639751552795,0.338658146964856,0.0344287949921753,0.0185758513931889,0,0,0.0158227848101266,0.00158478605388273,0.0062992125984252,0.950715421303657,0,0.0220820189274448,0,0.004739336492891,0.00319488817891374,0,0,0,0.0015552099533437,0.00154559505409583,0.026984126984127,0,0.0046583850931677,0.731132075471698,0.0325581395348837,0.846153846153846,0.906940063091483,0.602503912363067,0,0.570093457943925,0.00162337662337662,0,0.0234009360374415,0.00157232704402516,0.809748427672956,0.776190476190476,0,0.00460829493087558,0.0261136712749616,0.0297805642633229,0,0.00163934426229508,0.0272873194221509,0.0153609831029186,0.00793650793650794,0.00920245398773006,0,0.00782472613458529,0.00950871632329636,0.0203761755485893,0.0249221183800623,0.043010752688172,0.0235478806907378,0,0.0251968503937008,0.469648562300319,0.87758346581876,0.893353941267388,0.00315955766192733,0.907834101382488,0.912908242612753,0,0.00162074554294976,0,0.0344827586206897,0,0.0409448818897638,0.0078125,0.00153846153846154,0,0.00792393026941363,0.0257966616084977,0,1,0.814285714285714,0.0317460317460317,0,0.00154320987654321,0.00772797527047913,0.898753894080997,0.757575757575758,0.0186335403726708,0.246056782334385,0.0125786163522013,0.00783699059561128,0.00623052959501558,0,0.00313479623824451,0.00772797527047913,0.00972447325769854,0.0214723926380368,0.00484652665589661
"227",0.0912,0.178456591639871,0.164012738853503,0.151315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114906832298137,0.16984126984127,0.168316831683168,0.165584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100470957613815,0.106811145510836,0.452950558213716,0.10797342192691,0.0645161290322581,0.012924071082391,0.0514469453376206,0.108974358974359,0.060702875399361,0.0992125984251968,0.2546875,0.773770491803279,0.101639344262295,0.00488599348534202,0.0111821086261981,0.0870253164556962,0.104524180967239,0.00636942675159236,0.0979133226324237,0.0256821829855538,0.0940988835725678,0.0172413793103448,0.00674536256323777,0.0131578947368421,0.0912,0.0266457680250784,0.0815307820299501,0.0162866449511401,0.3808,0.107142857142857,0.0974842767295598,0.0145161290322581,0.016,0.101105845181675,0.103727714748784,0,0,0,0,0,0,0,0.00967741935483871,0.0932896890343699,0.547770700636943,0.694835680751174,0.654434250764526,0.00656814449917898,0.0954692556634304,0.0980066445182724,0.100478468899522,0.0171339563862928,0.743307086614173,0.00788643533123028,0.495049504950495,0.019672131147541,0.713153724247227,0.332792207792208,0.10223642172524,0.0317460317460317,0.00159744408945687,0.00793650793650794,0.0843949044585987,0.0208,0.0176565008025682,0.813008130081301,0,0.106858054226475,0.0202492211838006,0.008,0.00650406504065041,0,0,0,0.00157728706624606,0.00158478605388273,0.0437601296596434,0,0.0526315789473684,0.556962025316456,0.104430379746835,0.64937106918239,0.678104575163399,0.480769230769231,0,0.5408,0.013136288998358,0.00798722044728434,0.0892857142857143,0.016025641025641,0.61198738170347,0.661858974358974,0,0.00309597523219814,0.0942492012779553,0.118971061093248,0.00475435816164818,0.00991735537190083,0.102439024390244,0.0903328050713154,0.0144230769230769,0.0172684458398744,0.00649350649350649,0.0194489465153971,0.0583468395461912,0.0890302066772655,0.0846645367412141,0.119565217391304,0.0790322580645161,0.00492610837438424,0.10207336523126,0.437601296596434,0.648298217179903,0.672985781990521,0.00635930047694754,0.678516228748068,0.652582159624413,0,0.0163934426229508,0.00316455696202532,0.0982286634460548,0.00321543408360129,0.105008077544426,0.0127388535031847,0.0154320987654321,0.00637958532695375,0.014446227929374,0.0344287949921753,0,0.814285714285714,1,0.0996784565916399,0.00497512437810945,0.0141287284144427,0.0188087774294671,0.686708860759494,0.648902821316614,0.0990566037735849,0.206022187004754,0.0479233226837061,0.0175718849840256,0.016,0.00488599348534202,0.0190174326465927,0.0176,0.0179738562091503,0.0978260869565217,0.0329489291598023
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836702954898911,0.767692307692308,0.0874403815580286,0.831460674157303,0.498402555910543,0.121555915721232,0.614767255216693,0.945686900958466,0.417197452229299,0.928902627511592,0.737248840803709,0.154723127035831,0.91219512195122,0.158908507223114,0.00318979266347687,0.853080568720379,0.831513260530421,0.180665610142631,0.87620578778135,0.080188679245283,0.732909379968203,0.20926517571885,0.1578073089701,0.143790849673203,0.57328990228013,0.0893416927899686,0.824707846410685,0.00162074554294976,0.116242038216561,0.893890675241158,0.965678627145086,0,0.184542586750789,0.875394321766562,0.928802588996764,0.0169753086419753,0.0335463258785942,0.0157232704402516,0.0390879478827362,0.035426731078905,0.0184049079754601,0.0253968253968254,0.0680379746835443,0.862681744749596,0.0396825396825397,0.0393700787401575,0.00765696784073507,0.024390243902439,0.858747993579454,0.859477124183007,0.8448,0.0329153605015674,0.202492211838006,0.151857835218094,0.193861066235864,0.00320512820512821,0.242902208201893,0.665056360708535,0.965299684542587,0.203442879499218,0.0356564019448947,0.133333333333333,0.822764227642276,0.24203821656051,0.00644122383252818,0.144927536231884,0.0458135860979463,0.839622641509434,0.221884498480243,0.00946372239747634,0.0112,0.021671826625387,0.0128824476650564,0.0212765957446809,0.0193236714975845,0.0322061191626409,0.358974358974359,0.017515923566879,0.335433070866142,0.0532915360501567,0.960691823899371,0.0768049155145929,0.00164473684210526,0.0789049919484702,0.0568181818181818,0.397476340694006,0.11437908496732,0.165605095541401,0.8256735340729,0.215530903328051,0.0365659777424483,0.282780410742496,0.0216049382716049,0.0659340659340659,0.850556438791733,0.821086261980831,0.180379746835443,0.087893864013267,0.895934959349593,0.68895800933126,0.00319488817891374,0.0344827586206897,0.14308426073132,0.0177133655394525,0.517628205128205,0.811708860759494,0.832550860719875,0.943127962085308,0.797124600638978,0.158833063209076,0.85377358490566,0.540192926045016,0.00321027287319422,0.00156739811912226,0.0494417862838915,0.0015625,0,0.019047619047619,0.207516339869281,0.169036334913112,0.95141065830721,0.156985871271586,0.97626582278481,0.00480769230769231,0.0155038759689922,0.163551401869159,0.0032258064516129,0.175465838509317,0.0380952380952381,0.0317460317460317,0.0996784565916399,1,0.166936790923825,0.261682242990654,0.00463678516228748,0.0248833592534992,0.300314465408805,0.743307086614173,0.157728706624606,0.46993670886076,0.00318979266347687,0.157076205287714,0.169871794871795,0.288401253918495,0.0015748031496063,0.0016366612111293,0.8171875,0.324149108589951
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651828298887122,0.10459587955626,0.196774193548387,0.0678807947019868,0.176090468497577,0.723509933774834,0.296416938110749,0.137540453074434,0.150242326332795,0.184663536776213,0.043613707165109,0,0.103618421052632,0.996699669966997,0.00158982511923688,0.1264,0.0538827258320127,0.998430141287284,0.0923566878980892,0.00484652665589661,0.12280701754386,0.779742765273312,1,0.786885245901639,0.090311986863711,0.00952380952380952,0.168614357262103,0.00495049504950495,0.28548644338118,0.0769230769230769,0.136942675159236,0.00657894736842105,0.774038461538462,0.0867507886435331,0.211726384364821,0.028436018957346,0.0963081861958267,0.0191693290734824,0.0282392026578073,0.132352941176471,0.0517241379310345,0.0336538461538462,0.0485436893203883,0.0848287112561175,0.011400651465798,0.00483091787439614,0,0.166942148760331,0.0788177339901478,0.102310231023102,0.0586319218241042,0.0351437699680511,0.00643086816720257,0.966237942122186,0.0099009900990099,0.00650406504065041,0.008,0.0323101777059774,0.123993558776167,0.0163398692810458,0.481540930979133,0.140096618357488,0.146103896103896,0.812807881773399,0.00647249190938511,0.00161030595813205,0.530351437699681,0.0705128205128205,0.764150943396226,0.0112903225806452,0.0147540983606557,0.0237341772151899,0.0508196721311475,0.0859504132231405,0.0272873194221509,0.119162640901771,0.110743801652893,0.0211726384364821,0.176656151419558,0.0661290322580645,0.123052959501558,0.0236220472440945,0,0.166397415185784,0.657937806873977,0.0942492012779553,0.787878787878788,1,0.0631067961165049,0.756978653530378,0.0195439739413681,0,0.0240384615384615,0.0868167202572347,0.0737179487179487,0.0710823909531502,1,0.384359400998336,0.118892508143322,0.24483306836248,0.00645161290322581,0.00803858520900321,0.969404186795491,0.00814332247557003,0.152350081037277,0.288961038961039,0.109697933227345,0.167197452229299,0.0831946755407654,1,0.0668789808917197,0.0196399345335516,0,0,0.12621359223301,0,0,0.0831973898858075,0.75,0.998394863563403,0.130016051364366,1,0.141479099678457,0.00484652665589661,0.0408163265306122,0.996820349761526,0.00489396411092985,0.749606299212598,0.521035598705502,0,0.00497512437810945,0.166936790923825,1,0.930868167202572,0.00157728706624606,0,0.00315955766192733,0.1536,0.128455284552846,0.654895666131621,0.00641025641025641,0.750407830342578,1,0.8896,0.00323624595469256,0.00333889816360601,0.0879120879120879,0.663920922570016
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155824508320726,0.160660660660661,0.212634822804314,0.147798742138365,0.269645608628659,0.666141732283465,0.394453004622496,0.232704402515723,0.229102167182663,0.283763277693475,0.109281437125749,0.0141287284144427,0.196899224806202,0.901408450704225,0.00307219662058372,0.227906976744186,0.149922720247295,0.923312883435583,0.183385579937304,0.0107692307692308,0.17601246105919,0.779179810725552,0.923701298701299,0.715179968701095,0.135093167701863,0.0151975683890578,0.269789983844911,0,0.294753086419753,0.152276295133438,0.245801526717557,0.00469483568075117,0.729071537290715,0.192192192192192,0.306122448979592,0.0164670658682635,0.0828220858895705,0.0153139356814701,0.0222575516693164,0.122861586314152,0.0434131736526946,0.0229709035222052,0.0428790199081164,0.177293934681182,0.0106870229007634,0.00619195046439629,0,0.130573248407643,0.17219589257504,0.170926517571885,0.138888888888889,0.0348484848484849,0.0242424242424242,0.865947611710324,0.025518341307815,0.00469483568075117,0.0289634146341463,0.0829420970266041,0.230061349693252,0.0354938271604938,0.423312883435583,0.152173913043478,0.235658914728682,0.812403100775194,0.00313971742543171,0.0186625194401244,0.464939024390244,0.165137614678899,0.765060240963855,0.0015625,0.0061633281972265,0.0200308166409861,0.0470957613814757,0.0786163522012579,0.0154320987654321,0.113496932515337,0.128526645768025,0.0110410094637224,0.244309559939302,0.0721966205837174,0.21580547112462,0.031437125748503,0,0.173981191222571,0.573667711598746,0.136858475894246,0.71474358974359,0.909937888198758,0.15625,0.729102167182663,0.0260336906584992,0.0249221183800623,0.0134932533733133,0.0838414634146342,0.174922600619195,0.160741885625966,0.922137404580153,0.330670926517572,0.218553459119497,0.357034795763994,0.00307692307692308,0.0106060606060606,0.88125,0.00770416024653313,0.230407523510972,0.381679389312977,0.192604006163328,0.277693474962064,0.173106646058733,0.92093023255814,0.164901664145234,0.0598425196850394,0,0,0.12093023255814,0,0,0.0724191063174114,0.732899022801303,0.911214953271028,0.232307692307692,0.894899536321484,0.247706422018349,0.00308641975308642,0.0332326283987915,0.916413373860182,0.00464396284829721,0.719457013574661,0.458135860979463,0.00154320987654321,0.0141287284144427,0.261682242990654,0.930868167202572,1,0.0029673590504451,0.00152671755725191,0.0252225519287834,0.254601226993865,0.135802469135802,0.831546707503829,0.00457317073170732,0.705426356589147,0.906976744186046,1,0.00306748466257669,0.0016,0.187594553706505,0.66984126984127
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329341317365269,0.0103857566765579,0,0.0046656298600311,0.356374807987711,0,0.174846625766871,0.00463678516228748,0.44969512195122,0.00592592592592593,0.00148588410104012,0.00309597523219814,0.00764525993883792,0.00309597523219814,1,0.00301204819277108,0.003003003003003,0.00306278713629403,0.00460122699386503,0.928895612708018,0.0166163141993958,0,0.00483870967741936,0.207547169811321,0.169984686064319,0.917541229385307,0.0015748031496063,1,0,0.00309597523219814,0.00445765230312036,0.926829268292683,0,0.00446428571428571,0.00606980273141123,0.00883652430044183,0.00304878048780488,0.00891530460624071,0.0185185185185185,0,0.00149476831091181,0.015015015015015,0.0363086232980333,0.0279937791601866,0.2,0.101515151515152,0,0,0.00311526479750779,0.00314465408805031,0.00460829493087558,0.852238805970149,0.00149700598802395,0.037037037037037,0,0.998463901689708,0.00300751879699248,0,0.00463678516228748,0.775038520801233,0,0.0839813374805599,0.100609756097561,0,0.974164133738602,0.00612557427258806,0,0.0242792109256449,0,0.563664596273292,0.495341614906832,0.0015220700152207,0.0015600624024961,0,0.159021406727829,0,0.012326656394453,0.0125195618153365,0.310030395136778,0,0.00451127819548872,0.00147492625368732,0,0,0,0.00301204819277108,0.210443037974684,0.00305810397553517,0.067175572519084,0,0,0.00154320987654321,0.0104321907600596,0.0163447251114413,0.0091324200913242,0.0168453292496172,0.00302571860816944,0,0.00305810397553517,0.0014903129657228,1,0.971471471471472,0.0137825421133231,0.979813664596273,0.402457757296467,0.00153846153846154,0.113496932515337,0.00747384155455904,0.139393939393939,0.0046583850931677,0.0045045045045045,0.00155038759689922,0,0,0,0,0,0,0,0.00298953662182362,0.00303951367781155,0.00448430493273543,0.00610687022900763,1,0.861967694566814,0.00151285930408472,1,0,0,0.00772797527047913,0.0188087774294671,0.00463678516228748,0.00157728706624606,0.0029673590504451,1,0,0.00148809523809524,0.00605143721633888,0.0166163141993958,0,1,0,0.0030441400304414,0,0.962006079027356,1,0.00596125186289121,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258358662613982,0.0675675675675676,0.640746500777605,0.0264385692068429,0.0062111801242236,0.00315955766192733,0.00933125972006221,0.0235478806907378,0.00470219435736677,0.031390134529148,0.224550898203593,0.824921135646688,0.0279503105590062,0.00156494522691706,0,0.0230414746543779,0.0306748466257669,0.00154083204930663,0.0248447204968944,0.00308166409861325,0.0552147239263804,0.00462962962962963,0,0.00161030595813205,0.0517241379310345,0.00455235204855842,0.0193548387096774,0,0.526881720430108,0.04,0.0301659125188537,0,0.00754147812971342,0.0197568389057751,0.029595015576324,0,0,0,0.0031201248049922,0,0,0,0.0077639751552795,0.0232919254658385,0.55640243902439,0.726858877086495,1,0.00946372239747634,0.0250783699059561,0.05,0.0265625,0,0.766666666666667,0.0015527950310559,0.828298887122417,0,0.748079877112135,0.296754250386399,0.0274390243902439,0.00610687022900763,0.00155763239875389,0.00154559505409583,0.0202492211838006,0.00462962962962963,0,0.810185185185185,0,0.0244648318042813,0.00602409638554217,0,0,0,0,0,0,0,0.0263975155279503,0,0.0029940119760479,0.826952526799387,0.0331825037707391,0.87125748502994,0.956589147286822,0.677067082683307,0,0.483231707317073,0,0.00155038759689922,0.0186046511627907,0.0046801872074883,0.9,0.696923076923077,0,0.00305343511450382,0.0274390243902439,0.0262345679012346,0.00153846153846154,0.00324675324675325,0.0298273155416013,0.0213740458015267,0,0,0.00154320987654321,0,0.00930232558139535,0.0261538461538462,0.0199386503067485,0.0317220543806647,0.0157232704402516,0.00158227848101266,0.0217391304347826,0.416403785488959,0.958461538461538,0.957575757575758,0,0.956060606060606,0.963133640552995,0,0.0032258064516129,0.00154320987654321,0.0259938837920489,0,0.0307219662058372,0,0,0.0015220700152207,0,0.0242424242424242,0,0.898753894080997,0.686708860759494,0.0248833592534992,0,0.00152671755725191,0,1,0.689088191330344,0.0214067278287462,0.234108527131783,0.0168195718654434,0,0.0077639751552795,0,0.00154559505409583,0,0,0.0240963855421687,0.00476190476190476
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311475409836066,0.326923076923077,0.384146341463415,0.302180685358255,0.121538461538462,0.0140845070422535,0.14525993883792,0.313084112149533,0.0886850152905199,0.294469357249626,0.552748885586924,0.876160990712074,0.319018404907975,0.00307692307692308,0.00152439024390244,0.289592760180996,0.305389221556886,0.00599700149925037,0.298921417565485,0.038863976083707,0.273141122913505,0.0273141122913505,0.00645161290322581,0.00618238021638331,0.246913580246914,0.0430906389301634,0.272012578616352,0,0.302003081664099,0.333843797856049,0.319277108433735,0,0.0226928895612708,0.302985074626866,0.299539170506912,0,0,0,0.00625,0.00152439024390244,0,0,0.0257575757575758,0.280431432973806,0.515981735159817,0.645833333333333,0.641399416909621,0.00619195046439629,0.30521472392638,0.338072669826224,0.301075268817204,0.0075642965204236,0.905405405405405,0.00601503759398496,0.512461059190031,0,0.958020989505247,0.652241112828439,0.303303303303303,0.0898021308980213,0,0.0168711656441718,0.24468085106383,0.0305810397553517,0.00153139356814701,0.857142857142857,0,0.30030487804878,0.0239162929745889,0,0,0,0,0,0,0,0.11609907120743,0,0.0673652694610778,0.507552870090634,0.337313432835821,0.679411764705882,0.613953488372093,0.402173913043478,0,0.654078549848943,0.00627943485086342,0.00458015267175573,0.291793313069909,0.0265625,0.555725190839695,1,0,0.00888888888888889,0.304878048780488,0.310344827586207,0.00599700149925037,0.00313971742543171,0.310832025117739,0.217065868263473,0,0.013677811550152,0.00465116279069767,0.0046656298600311,0.138508371385084,0.265060240963855,0.268256333830104,0.323922734026746,0.250381679389313,0.00155038759689922,0.314759036144578,0.801872074882995,0.589506172839506,0.61144578313253,0.0105263157894737,0.62874251497006,0.615963855421687,0,0.018957345971564,0.00302114803625378,0.305135951661631,0.00605143721633888,0.316742081447964,0.00150602409638554,0,0.00300751879699248,0.00153846153846154,0.0359820089955022,0,0.757575757575758,0.648902821316614,0.300314465408805,0.00315955766192733,0.0252225519287834,0.00148809523809524,0.689088191330344,1,0.247344461305008,0.248847926267281,0.109281437125749,0.00148588410104012,0.0211800302571861,0.00308641975308642,0.0317700453857791,0,0,0.27827380952381,0.0768025078369906
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833080424886191,0.611195158850227,0.129890453834116,0.889423076923077,0.501572327044025,0.156299840510367,0.518518518518518,0.785373608903021,0.410015649452269,0.751543209876543,0.664661654135338,0.133647798742138,0.82398753894081,0.169303797468354,0.00622083981337481,0.85099846390169,0.910077519379845,0.163833075734158,0.868131868131868,0.0670731707317073,0.538699690402477,0.259433962264151,0.175496688741722,0.127725856697819,0.455676516329705,0.0713201820940819,0.917341977309562,0.00798722044728434,0.15527950310559,0.821036106750393,0.779320987654321,0,0.26219512195122,0.865648854961832,0.719874804381847,0.00454545454545455,0.0156494522691706,0.00454545454545455,0.0192926045016077,0.0297339593114241,0.0136157337367625,0.00622083981337481,0.0417310664605873,0.838212634822804,0.021875,0.0290076335877863,0.00598802395209581,0.0128,0.8640625,0.7223113964687,0.876352395672334,0.0198473282442748,0.163109756097561,0.154320987654321,0.259141494435612,0.00469483568075117,0.193893129770992,0.60625,0.790446841294299,0.189147286821705,0.0500782472613459,0.097444089456869,0.692068429237947,0.253894080996885,0.00778816199376947,0.115264797507788,0.0438871473354232,0.889570552147239,0.267175572519084,0.00153609831029186,0.00313971742543171,0.00617283950617284,0.0093603744149766,0.0172143974960876,0.0062015503875969,0.0341614906832298,0.228615863141524,0.00479233226837061,0.339908952959029,0.0660522273425499,0.796042617960426,0.0737951807228916,0,0.109350237717908,0.0617088607594937,0.409375,0.1104,0.176470588235294,0.7984375,0.263322884012539,0.0492307692307692,0.243410852713178,0.00601503759398496,0.0303490136570561,0.895061728395062,0.889057750759878,0.167177914110429,0.153344208809135,0.852895148669797,0.992481203007519,0.00786163522012579,0.025,0.145996860282575,0.0202492211838006,0.460567823343849,0.667192429022082,0.725856697819315,0.73353751914242,0.7203125,0.175438596491228,0.868501529051988,0.511961722488038,0.0031055900621118,0,0.0373831775700935,0,0,0.014018691588785,0.25518341307815,0.160741885625966,0.785714285714286,0.166158536585366,0.770061728395062,0.00627943485086342,0.0181818181818182,0.142857142857143,0.00470957613814757,0.231467473524962,0.046656298600311,0.0186335403726708,0.0990566037735849,0.743307086614173,0.1536,0.254601226993865,0.00605143721633888,0.0214067278287462,0.247344461305008,1,0.122291021671827,0.489922480620155,0.00777604976671851,0.211981566820276,0.163522012578616,0.289877300613497,0.00309119010819165,0.00638977635782748,1,0.36248012718601
