"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"220",0.0216049382716049,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200308166409861,0.00465116279069767,0.0016025641025641,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990668740279938,0.996955859969559,0.909375,0.993680884676145,1,0.97741935483871,1,0.9952,1,0.996955859969559,0.995391705069124,0.717011128775835,0.996845425867508,1,1,1,0.993788819875776,1,1,1,0.998415213946117,0.995319812792512,1,1,0.998415213946117,0.996884735202492,0.99672131147541,1,0.916535433070866,0.993640699523052,0.981424148606811,0.996789727126806,0.984423676012461,0.993730407523511,0.996840442338073,1,1,1,0.998415213946117,1,1,1,1,1,0.928571428571429,0.85179407176287,0.722727272727273,0.856435643564356,0.990384615384615,0.996789727126806,0.992260061919505,1,0.742331288343558,1,0.711538461538462,0.998410174880763,0.837209302325581,0.9072,0.996889580093313,1,0.990610328638498,1,0.99685534591195,0.998454404945904,1,0.722834645669291,1,0.996865203761755,0.993846153846154,1,1,1,1,1,1,1,0.998394863563403,1,1,0.761904761904762,0.995363214837713,0.725880551301684,0.712948517940718,0.762578616352201,1,0.735614307931571,1,1,0.990551181102362,0.995184590690209,0.745709828393136,0.738317757009346,1,0.998444790046656,0.99685534591195,0.9984375,1,0.985270049099836,0.991935483870968,0.992378048780488,1,1,1,1,1,0.97007874015748,0.993798449612403,0.995391705069124,0.990566037735849,1,0.990668740279938,0.990476190476191,0.692068429237947,0.723338485316847,0.998439937597504,0.714953271028037,0.720062208398134,1,0.995169082125604,1,0.996884735202492,1,0.995290423861852,1,1,1,1,0.95565749235474,1,0.7140625,0.713375796178344,0.996794871794872,1,1,0.998459167950693,0.711890243902439,0.746987951807229,0.993720565149137,0.956521739130435,1,1,0.978428351309707,1,1,1,1,0.99075500770416,0.992025518341308
"221",0.0228658536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196374622356495,0.0029940119760479,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994011976047904,0.998518518518518,0.917304747320061,0.996908809891808,1,0.979559748427673,1,0.998459167950693,1,0.998507462686567,0.997010463378176,0.70750382848392,0.998444790046656,1,1,1,0.993984962406015,1,1,1,0.998473282442748,0.998447204968944,1,1,0.998449612403101,1,0.996840442338073,1,0.922256097560976,0.995319812792512,0.980538922155689,0.996918335901387,0.984848484848485,0.997010463378176,0.998461538461539,1,1,1,0.998456790123457,1,1,1,1,1,0.927357032457496,0.845345345345345,0.718518518518519,0.854489164086687,0.993779160186625,0.998444790046656,0.993865030674847,1,0.722388059701493,1,0.703588143525741,0.998442367601246,0.826807228915663,0.898461538461538,0.998473282442748,1,0.989263803680982,1,1,0.998482549317147,1,0.709677419354839,1,0.996969696969697,0.997019374068554,1,1,1,1,1,1,1,0.998461538461539,1,1,0.754172989377845,0.998496240601504,0.714074074074074,0.701996927803379,0.752336448598131,1,0.724659606656581,1,1,0.993855606758833,0.998442367601246,0.739393939393939,0.726443768996961,1,0.998516320474777,0.996987951807229,0.998484848484849,1,0.987158908507223,0.993759750390016,0.993975903614458,1,1,1,1,1,0.968133535660091,0.99390243902439,0.998498498498498,0.993865030674847,1,0.993957703927492,0.992307692307692,0.672811059907834,0.706586826347305,1,0.704918032786885,0.702453987730061,1,0.998449612403101,1,1,1,0.998468606431853,1,1,1,1,0.960583941605839,1,0.698461538461538,0.705246913580247,0.998449612403101,1,1,0.998531571218796,0.698198198198198,0.732937685459941,0.995454545454545,0.961948249619482,1,1,0.978395061728395,1,1,1,1,0.992469879518072,0.993846153846154
"222",0.021875,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226244343891403,0.00453857791225416,0.00162866449511401,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992435703479576,0.996965098634294,0.903875968992248,0.99375,1,0.978090766823161,1,0.995268138801262,1,0.996996996996997,0.995508982035928,0.717628705148206,0.996875,1,1,1,0.995454545454545,1,1,1,0.998452012383901,0.995348837209302,1,1,0.998439937597504,0.996927803379416,0.99836867862969,1,0.913446676970634,0.995398773006135,0.983333333333333,0.996850393700787,0.984615384615385,0.995461422087746,0.996805111821086,1,1,1,0.998405103668262,1,1,1,1,1,0.928134556574923,0.854961832061069,0.730421686746988,0.861958266452649,0.992076069730586,0.996923076923077,0.993808049535604,1,0.733834586466165,1,0.712698412698413,0.998452012383901,0.839150227617602,0.90282131661442,0.996937212863706,1,0.989147286821705,1,0.996884735202492,0.998444790046656,1,0.714733542319749,1,0.996913580246914,0.99400299850075,1,1,1,1,1,1,1,0.998412698412698,1,1,0.759571209800919,0.995475113122172,0.719821162444113,0.718110236220472,0.762578616352201,1,0.737730061349693,1,1,0.992295839753467,0.995341614906832,0.745341614906832,0.738863287250384,1,0.998500749625187,0.996927803379416,0.998470948012232,1,0.987117552334944,0.993759750390016,0.995426829268293,1,1,1,1,1,0.96594427244582,0.995419847328244,0.995447647951442,0.992248062015504,1,0.992307692307692,0.990668740279938,0.688575899843505,0.723241590214067,0.998470948012232,0.708898944193062,0.71097372488408,1,0.995169082125604,1,0.996904024767802,1,0.995384615384615,1,1,1,1,0.952887537993921,1,0.711180124223602,0.708133971291866,0.996884735202492,1,1,0.998487140695915,0.712328767123288,0.744360902255639,0.995391705069124,0.961240310077519,1,1,0.976452119309262,1,1,1,1,0.993893129770992,0.993680884676145
"223",0.0205371248025276,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021671826625387,0.0046583850931677,0.00159744408945687,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992343032159265,0.996904024767802,0.911290322580645,0.993610223642173,1,0.982484076433121,1,0.995238095238095,1,0.996923076923077,0.995475113122172,0.712680577849117,0.9967585089141,1,1,1,0.992175273865415,1,1,1,0.998432601880878,0.995245641838352,1,1,0.998381877022654,0.996889580093313,0.998338870431894,1,0.920382165605096,0.995184590690209,0.979813664596273,0.996789727126806,0.985981308411215,0.993798449612403,0.996789727126806,1,1,1,0.998392282958199,1,1,1,1,1,0.927018633540373,0.85511811023622,0.724924012158055,0.868932038834951,0.991909385113269,0.99673735725938,0.993630573248408,1,0.739197530864197,1,0.705501618122977,0.998432601880878,0.834905660377358,0.904991948470209,0.996835443037975,1,0.988976377952756,1,0.996840442338073,0.998422712933754,1,0.720893141945773,1,0.996865203761755,0.993788819875776,1,1,1,1,1,1,1,0.998387096774194,1,1,0.762128325508607,0.995319812792512,0.719568567026194,0.71474358974359,0.759433962264151,1,0.728260869565217,1,1,0.992076069730586,0.995192307692308,0.742138364779874,0.735015772870662,1,0.998454404945904,0.996913580246914,0.998405103668262,1,0.988448844884488,0.993579454253612,0.993827160493827,1,1,1,1,1,0.965678627145086,0.995215311004785,0.995305164319249,0.992063492063492,1,0.992163009404389,0.99194847020934,0.685303514376997,0.718799368088468,0.998405103668262,0.713841368584759,0.710691823899371,1,0.99512987012987,1,0.996840442338073,1,0.995230524642289,1,1,1,1,0.959814528593508,1,0.717908082408875,0.717495987158908,0.996774193548387,1,1,0.9984375,0.711388455538221,0.735384615384615,0.993720565149137,0.959375,1,1,0.979591836734694,1,1,1,1,0.992319508448541,0.993660855784469
"224",0.050381679389313,0.0368663594470046,0.0353846153846154,0.0247295208655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052790346907994,0.0373134328358209,0.0301109350237718,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955621301775148,0.958395245170877,0.975460122699387,0.959183673469388,0.956521739130435,0.978193146417445,0.952887537993921,0.957680250783699,0.958397534668721,0.959276018099548,0.961309523809524,0.752721617418352,0.969230769230769,0.957317073170732,0.960244648318043,0.958778625954198,0.964232488822653,0.957831325301205,0.957251908396947,0.96078431372549,0.963358778625954,0.963470319634703,0.956661316211878,0.959564541213064,0.956656346749226,0.962292609351433,0.9578125,0.957746478873239,0.986301369863014,0.95398773006135,0.942050520059435,0.956989247311828,0.993966817496229,0.949329359165425,0.953632148377125,0.96,0.953846153846154,0.958271236959762,0.95253164556962,0.957186544342508,0.954005934718101,0.963358778625954,0.954476479514416,0.961479198767334,0.919452887537994,0.859756097560976,0.759643916913947,0.87244094488189,0.953703703703704,0.956454121306376,0.95565749235474,0.955223880597015,0.77027027027027,0.96177370030581,0.743390357698289,0.954898911353033,0.847988077496274,0.894333843797856,0.958020989505247,0.957251908396947,0.972350230414747,0.959752321981424,0.961948249619482,0.952671755725191,0.961832061068702,0.75920245398773,0.96048632218845,0.956325301204819,0.965671641791045,0.959028831562974,0.95852534562212,0.957639939485628,0.961948249619482,0.9578125,0.954407294832827,0.958146487294469,0.96,0.958904109589041,0.958083832335329,0.802413273001508,0.956909361069837,0.757709251101322,0.743788819875776,0.804580152671756,0.958204334365325,0.772113943028486,0.952904238618524,0.956856702619414,0.959814528593508,0.961360123647604,0.789393939393939,0.767019667170953,0.959821428571429,0.954614220877458,0.95475113122172,0.957575757575758,0.960183767228178,0.971473851030111,0.957943925233645,0.958083832335329,0.959090909090909,0.958652373660031,0.948328267477204,0.960122699386503,0.956923076923077,0.978915662650602,0.961538461538462,0.955489614243323,0.952887537993921,0.961240310077519,0.955589586523737,0.95405819295559,0.723926380368098,0.75975975975976,0.952743902439024,0.750373692077728,0.748858447488584,0.959214501510574,0.961119751166407,0.954268292682927,0.963691376701967,0.959459459459459,0.963525835866261,0.95565749235474,0.960583941605839,0.952887537993921,0.959814528593508,1,0.95565749235474,0.749620637329287,0.746478873239437,0.959627329192547,0.960629921259842,0.962292609351433,0.953453453453453,0.743939393939394,0.775112443778111,0.954614220877458,0.946070878274268,0.957639939485628,0.954128440366973,0.984848484848485,0.954337899543379,0.956923076923077,0.955022488755622,0.961240310077519,0.949479940564636,0.956656346749226
"225",0.0219435736677116,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201238390092879,0.00460829493087558,0.00163132137030995,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992401215805471,0.996969696969697,0.902668759811617,0.993589743589744,1,0.978021978021978,1,0.995176848874598,1,0.996913580246914,0.993939393939394,0.712918660287081,0.996850393700787,1,1,1,0.993827160493827,1,1,1,0.998439937597504,0.995290423861852,1,1,0.998420221169036,0.996941896024465,0.998360655737705,1,0.912225705329154,0.995268138801262,0.979969183359014,0.996810207336523,0.98297213622291,0.99537750385208,0.996794871794872,1,1,1,0.998397435897436,1,1,1,1,1,0.919558359621451,0.834108527131783,0.713636363636364,0.85829307568438,0.992163009404389,0.9968,0.99375,1,0.7234375,1,0.697115384615385,0.998432601880878,0.819295558958652,0.888178913738019,0.996879875195008,1,0.989010989010989,1,0.996870109546166,0.998425196850394,1,0.705974842767296,1,0.996927803379416,0.995356037151703,1,1,1,1,1,1,1,0.998425196850394,1,1,0.756965944272446,0.995419847328244,0.714285714285714,0.702830188679245,0.752755905511811,1,0.727838258164852,1,1,0.992248062015504,0.996825396825397,0.741486068111455,0.726844583987441,1,0.998463901689708,0.996845425867508,0.998454404945904,1,0.98546042003231,0.993630573248408,0.993874425727412,1,1,1,1,1,0.967136150234742,0.995283018867924,0.995384615384615,0.992125984251969,1,0.992248062015504,0.990353697749196,0.683307332293292,0.713622291021672,0.998412698412698,0.693374422187982,0.703416149068323,1,0.99673735725938,1,0.996879875195008,1,0.995319812792512,1,1,1,1,0.95565749235474,1,0.701892744479495,0.6992,0.996825396825397,1,1,0.998466257668712,0.695178849144635,0.724770642201835,0.993779160186625,0.962025316455696,1,1,0.979527559055118,1,1,1,1,0.992307692307692,0.993506493506494
"226",0.253499222395023,0.246894409937888,0.244897959183673,0.194928684627575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254931714719272,0.273972602739726,0.2508038585209,0.208400646203554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711180124223602,0.707055214723926,0.796875,0.709470304975923,0.705229793977813,0.724358974358974,0.705882352941177,0.707006369426752,0.716744913928013,0.708206686930091,0.713846153846154,0.990461049284579,0.723642172523962,0.708661417322835,0.708920187793427,0.700468018720749,0.721538461538462,0.703296703296703,0.705511811023622,0.718799368088468,0.718110236220472,0.713841368584759,0.710702341137124,0.706730769230769,0.723538704581359,0.718844984802432,0.710823909531502,0.712195121951219,0.780254777070064,0.719047619047619,0.712264150943396,0.741573033707865,0.7453125,0.708588957055215,0.7136,0.712749615975422,0.70015455950541,0.705972434915773,0.718600953895072,0.719492868462758,0.707882534775889,0.694835680751174,0.737089201877934,0.70859872611465,0.825196850393701,0.879120879120879,0.992401215805471,0.879032258064516,0.702702702702703,0.708133971291866,0.716535433070866,0.704334365325077,0.987538940809969,0.705329153605016,0.987138263665595,0.707472178060413,0.886645962732919,0.833865814696486,0.70735524256651,0.705882352941177,0.726698262243286,0.704472843450479,0.716772151898734,0.708399366085578,0.702362204724409,0.990461049284579,0.708661417322835,0.711356466876972,0.725038402457757,0.707740916271722,0.707667731629393,0.731437598736177,0.69935691318328,0.706161137440758,0.696734059097978,0.721792890262751,0.707936507936508,0.711111111111111,0.718944099378882,0.952830188679245,0.705426356589147,0.992458521870287,0.995268138801262,0.940532081377152,0.706730769230769,0.978193146417445,0.724025974025974,0.712933753943218,0.702028081123245,0.709119496855346,0.957547169811321,0.988888888888889,0.714067278287462,0.711213517665131,0.703533026113671,0.724137931034483,0.708074534161491,0.727868852459016,0.71107544141252,0.7357910906298,0.712698412698413,0.705521472392638,0.703821656050955,0.708920187793427,0.716323296354992,0.744514106583072,0.71183800623053,0.714285714285714,0.718995290423862,0.698234349919743,0.702362204724409,0.710862619808307,0.995230524642289,0.996908809891808,0.718799368088468,0.995391705069124,0.992223950233281,0.719874804381847,0.706645056726094,0.715396578538103,0.721003134796238,0.709375,0.724409448818898,0.7140625,0.698461538461538,0.711180124223602,0.717908082408875,0.749620637329287,0.701892744479495,1,0.988888888888889,0.693650793650794,0.709677419354839,0.722222222222222,0.709428129829985,0.998442367601246,0.975757575757576,0.701863354037267,0.753943217665615,0.712264150943396,0.717868338557994,0.724299065420561,0.711811023622047,0.717868338557994,0.706336939721793,0.714748784440843,0.714723926380368,0.710823909531502
"227",0.2656,0.241157556270096,0.240445859872611,0.194078947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259316770186335,0.276190476190476,0.250825082508251,0.215909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722135007849294,0.701238390092879,0.803827751196172,0.719269102990033,0.711290322580645,0.731825525040388,0.702572347266881,0.711538461538462,0.715654952076677,0.708661417322835,0.7015625,0.986885245901639,0.724590163934426,0.716612377850163,0.715654952076677,0.710443037974684,0.72386895475819,0.702229299363057,0.696629213483146,0.712680577849117,0.719298245614035,0.717868338557994,0.708263069139966,0.707236842105263,0.72,0.721003134796238,0.715474209650582,0.711726384364821,0.792,0.727272727272727,0.710691823899371,0.737096774193548,0.7552,0.706161137440758,0.716369529983793,0.710443037974684,0.698738170347003,0.702060221870048,0.712662337662338,0.713592233009709,0.711783439490446,0.704113924050633,0.724193548387097,0.708674304418985,0.805732484076433,0.863849765258216,0.984709480122324,0.870279146141215,0.70873786407767,0.70265780730897,0.719298245614035,0.702492211838006,0.982677165354331,0.712933753943218,0.995049504950495,0.708196721311475,0.87797147385103,0.829545454545455,0.715654952076677,0.711111111111111,0.73482428115016,0.707936507936508,0.718152866242038,0.7136,0.704654895666132,0.980487804878049,0.710900473933649,0.709728867623604,0.724299065420561,0.7104,0.712195121951219,0.733226837060703,0.701468189233279,0.698019801980198,0.701892744479495,0.725832012678288,0.709886547811994,0.71107544141252,0.718266253869969,0.943037974683544,0.700949367088608,0.985849056603774,0.983660130718954,0.934294871794872,0.698234349919743,0.968,0.71264367816092,0.707667731629393,0.709415584415584,0.716346153846154,0.946372239747634,0.980769230769231,0.716486902927581,0.708978328173375,0.702875399361022,0.723472668810289,0.708399366085578,0.735537190082645,0.717073170731707,0.746434231378764,0.724358974358974,0.704866562009419,0.694805194805195,0.709886547811994,0.719611021069692,0.748807631160572,0.710862619808307,0.720496894409938,0.725806451612903,0.70935960591133,0.711323763955343,0.717990275526742,0.982171799027553,0.985781990521327,0.718600953895072,0.984544049459042,0.981220657276995,0.725961538461538,0.711475409836066,0.713607594936709,0.721417069243156,0.709003215434084,0.725363489499192,0.713375796178344,0.705246913580247,0.708133971291866,0.717495987158908,0.746478873239437,0.6992,0.988888888888889,1,0.69935691318328,0.706467661691542,0.718995290423862,0.706896551724138,0.984177215189873,0.96551724137931,0.699685534591195,0.757527733755943,0.712460063897764,0.725239616613419,0.7328,0.705211726384365,0.716323296354992,0.6992,0.71078431372549,0.720496894409938,0.7166392092257
"228",0.017515923566879,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0015625,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995334370139969,0.998461538461539,0.917329093799682,0.996789727126806,0.996805111821086,0.978930307941653,0.996789727126806,0.998402555910543,0.996815286624204,1,0.996908809891808,0.708469055374593,0.998373983739837,0.996789727126806,0.996810207336523,0.996840442338073,0.996879875195008,0.996830427892235,0.998392282958199,0.99685534591195,1,0.998402555910543,0.996677740863787,0.996732026143791,0.998371335504886,0.998432601880878,0.998330550918197,1,0.921974522292994,0.995176848874598,0.984399375975039,0.993527508090615,0.985804416403785,0.996845425867508,1,0.996913580246914,0.998402555910543,0.99685534591195,0.998371335504886,0.996779388083736,0.998466257668712,0.998412698412698,0.996835443037975,0.996768982229402,0.928571428571429,0.844094488188976,0.712098009188361,0.855284552845528,0.995184590690209,0.998366013071895,0.9952,0.998432601880878,0.728971962616822,0.998384491114701,0.701130856219709,0.998397435897436,0.829652996845426,0.898550724637681,0.998422712933754,0.998435054773083,0.990275526742301,0.996747967479675,0.998373983739837,1,0.996779388083736,0.706924315619968,0.996840442338073,0.99685534591195,0.996960486322188,0.998422712933754,0.9968,0.996904024767802,0.996779388083736,0.996726677577741,0.996779388083736,0.998389694041868,0.998397435897436,0.996815286624204,0.996850393700787,0.755485893416928,0.998427672955975,0.712749615975422,0.699013157894737,0.755233494363929,0.996753246753247,0.730283911671924,0.998366013071895,0.996815286624204,0.995245641838352,0.996830427892235,0.739268680445151,0.726698262243286,0.998456790123457,0.998430141287284,0.996820349761526,0.995207667731629,0.996835443037975,0.981757877280265,0.996747967479675,0.995334370139969,0.996805111821086,0.996865203761755,0.996820349761526,0.996779388083736,0.996794871794872,0.97626582278481,0.996870109546166,0.998420221169036,0.995207667731629,0.99837925445705,0.995283018867924,0.995176848874598,0.669341894060995,0.706896551724138,0.998405103668262,0.6953125,0.696825396825397,0.996825396825397,0.996732026143791,0.996840442338073,0.996865203761755,0.998430141287284,0.998417721518987,0.996794871794872,0.998449612403101,0.996884735202492,0.996774193548387,0.959627329192547,0.996825396825397,0.693650793650794,0.69935691318328,1,0.9967585089141,0.998442367601246,0.998454404945904,0.698289269051322,0.734276729559748,0.996850393700787,0.958990536277603,0.998417721518987,0.996810207336523,0.978227060653188,0.996794871794872,0.998432601880878,0.996850393700787,0.996726677577741,0.9953125,0.9967585089141
"229",0.0180032733224223,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018957345971564,0.00315955766192733,0.00169491525423729,0.00328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990461049284579,0.996830427892235,0.911290322580645,0.993377483443709,1,0.980132450331126,1,0.995145631067961,1,0.996870109546166,0.993769470404984,0.707317073170732,0.996710526315789,1,1,1,0.992076069730586,1,1,1,0.998405103668262,0.995176848874598,1,1,0.998357963875205,0.996825396825397,0.996661101836394,1,0.921850079744817,0.993453355155483,0.980891719745223,0.998355263157895,0.982371794871795,0.993690851735016,0.996742671009772,1,1,1,0.998338870431894,1,1,1,1,1,0.933224755700326,0.85024154589372,0.715421303656598,0.856198347107438,0.990147783251232,0.996699669966997,0.99185667752443,1,0.72508038585209,1,0.698019801980198,0.998373983739837,0.8336,0.901453957996769,0.996779388083736,1,0.98876404494382,1,0.996753246753247,0.998357963875205,1,0.711755233494364,1,0.996794871794872,0.993710691823899,1,1,1,1,1,1,1,0.998347107438017,1,1,0.761290322580645,0.995327102803738,0.718110236220472,0.705298013245033,0.756058158319871,1,0.731629392971246,1,1,0.990291262135922,0.995073891625616,0.745928338762215,0.733441033925687,1,0.998392282958199,0.996794871794872,0.998384491114701,1,0.985024958402662,0.99185667752443,0.993640699523052,1,1,1,1,1,0.969155844155844,0.993640699523052,0.995222929936306,0.990016638935108,1,0.990445859872611,0.988543371522095,0.679092382495948,0.71405750798722,0.998381877022654,0.706539074960128,0.701298701298701,1,0.995,1,0.996789727126806,1,0.995176848874598,1,1,1,1,0.960629921259842,1,0.709677419354839,0.706467661691542,0.9967585089141,1,1,0.998422712933754,0.701923076923077,0.734597156398104,0.9952,0.95609756097561,1,1,0.980424143556281,1,1,1,1,0.992150706436421,0.991762767710049
"230",0.0200617283950617,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225563909774436,0.00301659125188537,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992435703479576,0.998498498498498,0.915254237288136,0.995283018867924,1,0.979527559055118,1,0.99685534591195,1,0.998482549317147,0.995508982035928,0.718995290423862,0.998449612403101,1,1,1,0.993817619783617,1,1,1,1,0.996845425867508,1,1,1,0.996960486322188,0.996768982229402,1,0.921296296296296,0.993720565149137,0.984732824427481,0.996870109546166,0.987823439878234,0.995495495495496,0.998430141287284,1,1,1,1,1,1,1,1,1,0.934351145038168,0.869969040247678,0.732937685459941,0.861464968152866,0.992101105845182,0.998402555910543,0.993827160493827,1,0.731818181818182,1,0.712918660287081,1,0.841463414634146,0.904538341158059,0.998466257668712,1,0.99079754601227,1,0.996899224806202,1,1,0.721617418351477,1,0.998470948012232,0.995481927710843,1,1,1,1,1,1,1,1,1,1,0.771121351766513,0.996960486322188,0.736526946107784,0.722570532915361,0.768025078369906,1,0.744945567651633,1,1,0.9921875,0.995356037151703,0.76416539050536,0.742990654205608,1,1,0.998452012383901,0.998454404945904,1,0.985623003194888,0.993710691823899,0.993948562783661,1,1,1,1,1,0.969465648854962,0.99537750385208,0.996965098634294,0.992272024729521,1,0.992435703479576,0.988976377952756,0.692789968652038,0.726574500768049,0.998449612403101,0.719219219219219,0.713846153846154,1,0.995114006514658,1,0.996923076923077,1,0.996941896024465,1,1,1,1,0.962292609351433,1,0.722222222222222,0.718995290423862,0.998442367601246,1,1,1,0.711450381679389,0.747774480712166,0.996932515337423,0.962962962962963,1,1,0.97984496124031,1,1,1,1,0.992435703479576,0.993650793650794
