"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0.0016260162601626,0.00332225913621262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.795161290322581,0.785483870967742,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973898858075041,1,1,1,1,1,1,1,1,1,1,0,0,0.00165837479270315,0.00489396411092985,0.839805825242718,0.284313725490196,0.445528455284553,0.861904761904762,0.842019543973941,0.871544715447155,0.810126582278481,0.868686868686869,0.846029173419773,0.848631239935588,0.866449511400652,0.846526655896607,0.861022364217252,0.852664576802508,0.851437699680511,0.85048231511254,0.837837837837838,0.845276872964169,0.854812398042414,0.864820846905538,0.839137645107794,0.857843137254902,0.8608,0.839024390243902,0.845276872964169,0.8544,0.845911949685535,0.864077669902913,0.846153846153846,0.844408427876823,0.845181674565561,0.864864864864865,0.847933884297521,0.848780487804878,0.850819672131148,0.847039473684211,0.8578352180937,0.855284552845528,0.868292682926829,0.837025316455696,0.833887043189369,0.860927152317881,0.868113522537563,0.8330550918197,0.849586776859504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.00309119010819165,0.00638977635782748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.794478527607362,0.777434312210201,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978125,1,1,1,1,1,1,1,1,1,1,0,0,0.00316957210776545,0.00777604976671851,0.846511627906977,0.284389489953632,0.447368421052632,0.868263473053892,0.852760736196319,0.879310344827586,0.822804314329738,0.872037914691943,0.855842185128983,0.859756097560976,0.872919818456883,0.858461538461538,0.867269984917044,0.856071964017991,0.864274570982839,0.860606060606061,0.850162866449511,0.864197530864197,0.869565217391304,0.874418604651163,0.851030110935024,0.86535552193646,0.867469879518072,0.85145482388974,0.860429447852761,0.858678955453149,0.855182926829268,0.875968992248062,0.857142857142857,0.856269113149847,0.851574212893553,0.876524390243902,0.86031746031746,0.859111791730475,0.862015503875969,0.856037151702786,0.864197530864197,0.8678955453149,0.875,0.845565749235474,0.848200312989045,0.869631901840491,0.87207488299532,0.847376788553259,0.858267716535433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0.00465116279069767,0.00784929356357928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.797235023041475,0.780864197530864,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976452119309262,1,1,1,1,1,1,1,1,1,1,0,0,0.00482315112540193,0.00940438871473354,0.845911949685535,0.306376360808709,0.460691823899371,0.871212121212121,0.85099846390169,0.876352395672334,0.817484662576687,0.873397435897436,0.858475894245723,0.857805255023184,0.874806800618238,0.85935085007728,0.869499241274659,0.866666666666667,0.864433811802233,0.86697247706422,0.851549755301794,0.863141524105754,0.870514820592824,0.878834355828221,0.849206349206349,0.870917573872473,0.871016691957511,0.854938271604938,0.856692913385827,0.867601246105919,0.858024691358025,0.87962962962963,0.858712715855573,0.856037151702786,0.857142857142857,0.870570107858243,0.850891410048622,0.861852433281005,0.859154929577465,0.857142857142857,0.861417322834646,0.87111801242236,0.872037914691943,0.844036697247706,0.844094488188976,0.873065015479876,0.87207488299532,0.85024154589372,0.864217252396166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0.00460829493087558,0.00773993808049536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789312977099237,0.776579352850539,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975384615384615,1,1,1,1,1,1,1,1,1,1,0,0,0.00482315112540193,0.00943396226415094,0.839622641509434,0.306976744186047,0.466153846153846,0.863157894736842,0.845688350983359,0.878693623639191,0.807339449541284,0.871019108280255,0.848998459167951,0.850609756097561,0.858630952380952,0.854103343465046,0.858877086494689,0.855654761904762,0.854263565891473,0.857142857142857,0.846645367412141,0.856920684292379,0.855182926829268,0.870514820592824,0.842767295597484,0.857571214392804,0.868065967016492,0.842507645259939,0.848531684698609,0.854984894259819,0.848998459167951,0.86890243902439,0.847692307692308,0.848024316109423,0.848348348348348,0.864253393665158,0.847619047619048,0.85099846390169,0.854714064914992,0.843014128728414,0.861963190184049,0.857364341085271,0.870109546165884,0.838323353293413,0.84447900466563,0.861111111111111,0.867088607594937,0.842356687898089,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0.0031201248049922,0.00796178343949045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.810641627543036,0.783616692426584,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976340694006309,1,1,1,1,1,1,1,1,1,1,0,0,0.00328407224958949,0.00797448165869218,0.839116719242902,0.289556962025316,0.457869634340223,0.857571214392804,0.840873634945398,0.869905956112853,0.812403100775194,0.863414634146341,0.84447900466563,0.846390168970814,0.861538461538462,0.849612403100775,0.859327217125382,0.854545454545454,0.857364341085271,0.852986217457887,0.844517184942717,0.853080568720379,0.858934169278997,0.874403815580286,0.84185303514377,0.856037151702786,0.867283950617284,0.842433697347894,0.849612403100775,0.85099846390169,0.848159509202454,0.867394695787831,0.850863422291994,0.85202492211838,0.84789156626506,0.863565891472868,0.845140032948929,0.848297213622291,0.850556438791733,0.844660194174757,0.85625,0.858054226475279,0.873617693522907,0.838212634822804,0.835658914728682,0.864779874213837,0.864566929133858,0.836601307189543,0.854166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0.00467289719626168,0.0062402496099844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.803432137285491,0.785493827160494,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976671850699845,1,1,1,1,1,1,1,1,1,1,0,0,0.00481540930979133,0.0078740157480315,0.839313572542902,0.292913385826772,0.463949843260188,0.856060606060606,0.843797856049005,0.872670807453416,0.809302325581395,0.86677367576244,0.849462365591398,0.848392036753446,0.863496932515337,0.845329249617152,0.86,0.851515151515152,0.855365474339036,0.86085626911315,0.837359098228664,0.851968503937008,0.857142857142857,0.870170015455951,0.8390625,0.856481481481482,0.861702127659574,0.844036697247706,0.848062015503876,0.855403348554033,0.847328244274809,0.872472783825817,0.85,0.843076923076923,0.842900302114804,0.862174578866769,0.847376788553259,0.848673946957878,0.850393700787402,0.842022116903633,0.859567901234568,0.855140186915888,0.870917573872473,0.836641221374046,0.840425531914894,0.865834633385335,0.862341772151899,0.835772357723577,0.851097178683386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0.00476190476190476,0.00645161290322581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.779179810725552,0.767405063291139,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975922953451043,1,1,1,1,1,1,1,1,1,1,0,0,0.00483091787439614,0.00802568218298555,0.845906902086677,0.304552590266876,0.450636942675159,0.863287250384025,0.854003139717425,0.87758346581876,0.816485225505443,0.880131362889984,0.859375,0.852664576802508,0.877708978328173,0.861370716510903,0.869767441860465,0.858461538461538,0.862838915470494,0.861635220125786,0.858569051580699,0.863782051282051,0.864649681528662,0.872,0.850649350649351,0.861852433281005,0.877934272300469,0.854660347551343,0.856025039123631,0.86046511627907,0.855828220858896,0.880763116057234,0.863123993558776,0.85202492211838,0.852080123266564,0.869291338582677,0.856209150326797,0.855555555555556,0.862123613312203,0.852272727272727,0.861464968152866,0.867507886435331,0.874799357945425,0.849056603773585,0.851612903225806,0.881219903691814,0.868852459016393,0.845140032948929,0.862179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0.00313971742543171,0.00315955766192733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.786377708978328,0.7703125,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976303317535545,1,1,1,1,1,1,1,1,1,1,0,0,0.00318979266347687,0.00475435816164818,0.850863422291994,0.304347826086957,0.456828885400314,0.873860182370821,0.856481481481482,0.88785046728972,0.82015503875969,0.881977671451356,0.867579908675799,0.860896445131376,0.877300613496933,0.867078825347759,0.868300153139357,0.868381240544629,0.8712715855573,0.871715610510046,0.859016393442623,0.868131868131868,0.866771159874608,0.882352941176471,0.850157728706625,0.867283950617284,0.873668188736682,0.856707317073171,0.863565891472868,0.866868381240545,0.860643185298622,0.878274268104777,0.861198738170347,0.868624420401855,0.859567901234568,0.877138413685848,0.866559485530547,0.863207547169811,0.868878357030016,0.858054226475279,0.870047543581617,0.873817034700315,0.866043613707165,0.848392036753446,0.853810264385692,0.87789799072643,0.876777251184834,0.849757673667205,0.862776025236593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0.0046875,0.00630914826498423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.778120184899846,0.77115987460815,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976525821596244,1,1,1,1,1,1,1,1,1,1,0,0,0.00490196078431373,0.00801282051282051,0.828346456692913,0.3015625,0.449843260188088,0.857575757575758,0.833850931677019,0.865203761755486,0.796583850931677,0.858766233766234,0.839116719242902,0.841049382716049,0.853395061728395,0.8421875,0.844854070660522,0.842662632375189,0.845181674565561,0.84472049689441,0.832247557003257,0.842696629213483,0.849765258215962,0.860095389507154,0.834384858044164,0.849293563579278,0.857361963190184,0.831775700934579,0.8375,0.847457627118644,0.838414634146341,0.862992125984252,0.839370078740157,0.840490797546012,0.832326283987915,0.853810264385692,0.839486356340289,0.841538461538462,0.843354430379747,0.830371567043619,0.847589424572317,0.847113884555382,0.858267716535433,0.830275229357798,0.824088748019017,0.858255451713396,0.854660347551343,0.830618892508143,0.842607313195548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0.00319488817891374,0.00327332242225859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.790064102564103,0.770226537216828,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971014492753623,1,1,1,1,1,1,1,1,1,1,0,0,0.0033003300330033,0.00489396411092985,0.837925445705024,0.280130293159609,0.445337620578778,0.859621451104101,0.8448,0.874592833876222,0.803858520900322,0.866115702479339,0.848484848484849,0.852090032154341,0.864566929133858,0.85048231511254,0.858054226475279,0.849293563579278,0.853932584269663,0.853035143769968,0.837248322147651,0.8528,0.858995137763371,0.871382636655949,0.839137645107794,0.856219709208401,0.868462757527734,0.8416,0.848484848484849,0.857594936708861,0.847723704866562,0.869354838709677,0.846905537459283,0.842356687898089,0.846153846153846,0.861685214626391,0.840136054421769,0.850406504065041,0.84640522875817,0.84072249589491,0.858995137763371,0.856459330143541,0.870279146141215,0.838050314465409,0.837479270315091,0.864077669902913,0.86161449752883,0.841483979763912,0.853932584269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0.0046875,0.00645161290322581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773790951638066,0.766929133858268,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974960876369327,1,1,1,1,1,1,1,1,1,1,0,0,0.00493421052631579,0.00798722044728434,0.835680751173709,0.26530612244898,0.423756019261637,0.859784283513097,0.84384858044164,0.872239747634069,0.80188679245283,0.868932038834951,0.84984520123839,0.847926267281106,0.865443425076453,0.847826086956522,0.860429447852761,0.854489164086687,0.848966613672496,0.855590062111801,0.844155844155844,0.855072463768116,0.86053882725832,0.870607028753994,0.84185303514377,0.859621451104101,0.863354037267081,0.842767295597484,0.8421875,0.854489164086687,0.846986089644513,0.868670886075949,0.851674641148325,0.834115805946792,0.843505477308294,0.857142857142857,0.846526655896607,0.845911949685535,0.854199683042789,0.84390243902439,0.856466876971609,0.859842519685039,0.874403815580286,0.834375,0.838050314465409,0.861635220125786,0.862681744749596,0.838499184339315,0.853932584269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.218068535825545,0.201574803149606,0.223420647149461,0.216905901116427,0.796502384737679,0.785381026438569,0.805732484076433,0.792248062015504,0.794753086419753,0.789799072642968,0.795161290322581,0.794478527607362,0.797235023041475,0.789312977099237,0.810641627543036,0.803432137285491,0.779179810725552,0.786377708978328,0.778120184899846,0.790064102564103,0.773790951638066,1,1,0.779527559055118,0.78783151326053,0.788199697428139,0.788990825688073,0.799357945425361,0.793363499245852,0.790996784565916,0.789719626168224,0.7890625,0.8,0.7953125,0.806299212598425,0.793650793650794,0.855140186915888,0.787066246056782,0.796850393700787,0.795069337442219,0.787735849056604,0.773006134969325,0.813559322033898,0.792944785276074,0.792944785276074,0.790372670807453,0.799072642967543,0.208774583963691,0.197869101978691,0.208333333333333,0.218210361067504,0.710191082802548,0.572981366459627,0.700934579439252,0.723214285714286,0.724615384615385,0.750778816199377,0.756468797564688,0.72408293460925,0.725880551301684,0.732503888024883,0.73780487804878,0.727549467275495,0.726172465960666,0.73542600896861,0.727131782945736,0.726851851851852,0.729032258064516,0.719435736677116,0.730529595015576,0.740916271721959,0.721698113207547,0.723926380368098,0.724397590361446,0.718266253869969,0.714723926380368,0.728527607361963,0.718701700154559,0.741885625965997,0.733858267716535,0.756548536209553,0.712328767123288,0.721286370597244,0.722834645669291,0.728682170542636,0.71563981042654,0.724409448818898,0.730708661417323,0.713178294573643,0.753943217665615,0.725225225225225,0.714733542319749,0.733644859813084,0.762128325508607,0.716828478964401,0.717868338557994,0.195121951219512,0.200607902735562,0.207488299531981,0.208,0.201238390092879,0.216772151898734,0.206299212598425,0.218354430379747,0.208012326656394,0.197268588770865,0.208523592085236,0.219589257503949,0.215189873417722,0.206299212598425,0.199066874027994,0.20398773006135,0.211656441717791,0.215926493108729,0.205564142194745,0.217592592592593,0.218604651162791,0.207751937984496,0.217970049916805,0.214849921011058,0.200312989045383,0.207261724659607,0.211822660098522,0.207336523125997,0.213063763608087,0.194620253164557,0.217125382262997,0.212698412698413,0.200617283950617,0.203647416413374,0.216,0.198496240601504,0.205329153605016,0.19236641221374,0.216478190630048,0.213166144200627,0.206948640483384,0.205974842767296,0.216923076923077,0.203470031545741,0.217054263565891,0.207317073170732,0.196136701337296,0.21939586645469,0.215962441314554,0.202229299363057,0.199381761978362,0.214067278287462,0.18960244648318,0.195987654320988,0.202211690363349,0.217729393468118,0.208074534161491,0.205007824726135,0.214618973561431,0.202492211838006,0.205928237129485,0.195859872611465,0.216383307573416,0.200934579439252,0.218408736349454,0.216383307573416,0.202194357366771,0.203442879499218,0.203592814371257,0.2109375,0.193700787401575,0.210361067503925,0.220472440944882,0.218009478672986,0.218068535825545,0.206106870229008,0.210776545166403,0.219242902208202,0.213089802130898,0.198767334360555,0.208144796380091,0.21482602118003,0.21939586645469,0.2140625,0.202511773940345,0.199074074074074,0.215210355987055,0.218798151001541,0.218604651162791,0.206201550387597,0.203732503888025,0.211746522411128,0.214497041420118,0.198767334360555,0.206471494607088,0.202492211838006,0.216174183514774,0.222402597402597,0.205696202531646,0.197268588770865,0.207221350078493,0.2046875,0.211356466876972,0.203761755485893,0.20094191522763,0.221362229102167,0.221875,0.220183486238532,0.205928237129485,0.209856915739269,0.216049382716049,0.223270440251572,0.218266253869969,0.200913242009132,0.215189873417722,0.19969512195122,0.193146417445483,0.198748043818466,0.205414012738854,0.200310559006211,0.225114854517611,0.203647416413374,0.205287713841369,0.2,0.217987804878049,0.205521472392638,0.2171875,0.205705705705706,0.213846153846154,0.189873417721519,0.210443037974684,0.20625,0.225239616613419,0.216383307573416,0.209267563527653,0.204615384615385,0.216867469879518,0.203363914373089,0.203389830508475,0.217257318952234,0.213292117465224,0.19969040247678,0.210526315789474,0.202764976958525,0.206738131699847,0.207667731629393,0.208083832335329,0.197115384615385
"23",0.230293663060278,0.221528861154446,0.245641838351823,0.235668789808917,0.77151799687011,0.7765625,0.784565916398714,0.783825816485226,0.777777777777778,0.774885145482389,0.785483870967742,0.777434312210201,0.780864197530864,0.776579352850539,0.783616692426584,0.785493827160494,0.767405063291139,0.7703125,0.77115987460815,0.770226537216828,0.766929133858268,1,1,0.772357723577236,0.765891472868217,0.776911076443058,0.772307692307692,0.776886035313002,0.779788838612368,0.763693270735524,0.765069551777434,0.778309409888357,0.786271450858034,0.778816199376947,0.777950310559006,0.785373608903021,0.852201257861635,0.775477707006369,0.784469096671949,0.780757097791798,0.778135048231511,0.76030534351145,0.790446841294299,0.775384615384615,0.777604976671851,0.775541795665635,0.777434312210201,0.227480916030534,0.223065250379363,0.220257234726688,0.22884012539185,0.70440251572327,0.575851393188854,0.691588785046729,0.722473604826546,0.717357910906298,0.730474732006126,0.750764525993884,0.709886547811994,0.713841368584759,0.726993865030675,0.724770642201835,0.723076923076923,0.721362229102167,0.73984962406015,0.714508580343214,0.720430107526882,0.713584288052373,0.713153724247227,0.724031007751938,0.735433070866142,0.713153724247227,0.718461538461538,0.717357910906298,0.71889400921659,0.71496062992126,0.722222222222222,0.71889400921659,0.742496050552923,0.72755905511811,0.74806800618238,0.712781954887218,0.707692307692308,0.720394736842105,0.726989079563182,0.71563981042654,0.718196457326892,0.724299065420561,0.701421800947867,0.74488188976378,0.718701700154559,0.709779179810726,0.728549141965679,0.748829953198128,0.720779220779221,0.718068535825545,0.217325227963526,0.217325227963526,0.2203125,0.22792937399679,0.211267605633803,0.233494363929147,0.22992125984252,0.233176838810642,0.228615863141524,0.206521739130435,0.2178517397882,0.232484076433121,0.237421383647799,0.215748031496063,0.219662058371736,0.221183800623053,0.231354642313546,0.221698113207547,0.21978021978022,0.222222222222222,0.227414330218069,0.2296875,0.236754966887417,0.227707006369427,0.223454833597464,0.232522796352584,0.226904376012966,0.222222222222222,0.229102167182663,0.209779179810726,0.231950844854071,0.223622047244094,0.22,0.217194570135747,0.235015772870662,0.2152466367713,0.222910216718266,0.204580152671756,0.238325281803543,0.225352112676056,0.225114854517611,0.22848200312989,0.236306729264476,0.233644859813084,0.226209048361934,0.22239263803681,0.220389805097451,0.229903536977492,0.239302694136292,0.2128,0.218210361067504,0.222390317700454,0.208841463414634,0.2171875,0.210526315789474,0.231012658227848,0.220338983050847,0.222047244094488,0.230046948356808,0.222049689440994,0.221350078492936,0.223101265822785,0.224683544303797,0.211783439490446,0.233070866141732,0.21993670886076,0.215748031496063,0.222395023328149,0.216216216216216,0.232227488151659,0.222575516693164,0.223583460949464,0.231378763866878,0.232854864433812,0.23125,0.223583460949464,0.234920634920635,0.229793977812995,0.222222222222222,0.207751937984496,0.221212121212121,0.233082706766917,0.2336,0.232963549920761,0.210443037974684,0.209553158705701,0.229032258064516,0.235569422776911,0.229102167182663,0.229199372056515,0.226993865030675,0.23208722741433,0.220364741641337,0.228177641653905,0.230886850152905,0.220364741641337,0.232919254658385,0.23462783171521,0.223622047244094,0.213960546282246,0.221518987341772,0.219626168224299,0.228125,0.224683544303797,0.221362229102167,0.2328125,0.232307692307692,0.225954198473282,0.225505443234837,0.234375,0.231240428790199,0.234920634920635,0.234375,0.216383307573416,0.230529595015576,0.215625,0.219135802469136,0.220338983050847,0.22275641025641,0.223926380368098,0.240188383045526,0.215288611544462,0.221538461538462,0.213500784929356,0.230534351145038,0.218125960061444,0.232484076433121,0.216793893129771,0.23208722741433,0.2125,0.224522292993631,0.232919254658385,0.236928104575163,0.24191063174114,0.224961479198767,0.213395638629283,0.225903614457831,0.226851851851852,0.209448818897638,0.227414330218069,0.227342549923195,0.219178082191781,0.228260869565217,0.229813664596273,0.225,0.217741935483871,0.213517665130568,0.213728549141966
