"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.488709677419355,0.485483870967742,1,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,0.779771615008157,0.862809917355372,1,0.877813504823151,1,0.882911392405063,0.856910569105691,0.869565217391304,1,1,1,0,0,0,0,0,0.0065359477124183,0,0,0,0,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.473926380368098,0.46676970633694,1,1,1,1,1,1,1,0.995433789954338,1,1,1,1,1,0.7734375,0.850467289719626,1,0.868181818181818,1,0.87962962962963,0.848531684698609,0.860248447204969,1,1,1,0,0,0,0,0,0.00309119010819165,0,0,0,0,0.00770416024653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.477726574500768,0.464506172839506,1,1,1,1,1,1,1,0.995305164319249,1,1,1,1,1,0.778649921507064,0.85062893081761,1,0.869565217391304,1,0.88368580060423,0.848726114649682,0.860182370820669,1,1,1,0,0,0,0,0,0.0046656298600311,0,0,0,0,0.00460122699386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.480916030534351,0.462249614791988,1,1,1,1,1,1,1,0.99537750385208,1,1,1,1,1,0.776923076923077,0.852664576802508,1,0.874425727411945,1,0.884444444444444,0.851393188854489,0.864615384615385,1,1,1,0,0,0,0,0,0.0062015503875969,0,0,0,0,0.00611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.511737089201878,0.491499227202473,1,1,1,1,1,1,1,0.995319812792512,1,1,1,1,1,0.787066246056782,0.855799373040752,1,0.874613003095975,1,0.887692307692308,0.8578125,0.868670886075949,1,1,1,0,0,0,0,0,0.00474683544303797,0,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.494539781591264,0.483024691358025,1,1,1,1,1,1,1,0.995319812792512,1,1,1,1,1,0.77293934681182,0.8546875,1,0.870570107858243,1,0.883233532934132,0.853620955315871,0.863565891472868,1,1,1,0,0,0,0,0,0.0031496062992126,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.485804416403785,0.479430379746835,1,1,1,1,1,1,1,0.996835443037975,1,1,1,1,1,0.796147672552167,0.870866141732283,1,0.883720930232558,1,0.895865237366003,0.868544600938967,0.877358490566038,1,1,1,0,0,0,0,0,0.00627943485086342,0,0,0,0,0.00622083981337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.470588235294118,0.45625,1,1,1,1,1,1,1,0.995341614906832,1,1,1,1,1,0.77567140600316,0.857366771159875,1,0.875981161695447,1,0.883333333333333,0.857364341085271,0.869431643625192,1,1,1,0,0,0,0,0,0.0046583850931677,0,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.48382126348228,0.474921630094044,1,1,1,1,1,1,1,0.995319812792512,1,1,1,1,1,0.793427230046948,0.858490566037736,1,0.87207488299532,1,0.881024096385542,0.853125,0.868624420401855,1,1,1,0,0,0,0,0,0.00625,0,0,0,0,0.0062111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.496794871794872,0.482200647249191,1,1,1,1,1,1,1,0.996774193548387,1,1,1,1,1,0.790660225442834,0.873977086743044,1,0.886217948717949,1,0.905362776025237,0.868932038834951,0.879807692307692,1,1,1,0,0,0,0,0,0.00325732899022801,0,0,0,0,0.00482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.478939157566303,0.470866141732283,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,0.777777777777778,0.855345911949686,1,0.876369327073552,1,0.882978723404255,0.851330203442879,0.864353312302839,1,1,1,0,0,0,0,0,0.00627943485086342,0,0,0,0,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0.0107858243451464,0.0143540669856459,0.480127186009539,0.477449455676516,0.501592356687898,0.491472868217054,0.481481481481481,0.479134466769706,0.488709677419355,0.473926380368098,0.477726574500768,0.480916030534351,0.511737089201878,0.494539781591264,0.485804416403785,0.470588235294118,0.48382126348228,0.496794871794872,0.478939157566303,1,1,0.480314960629921,0.480499219968799,0.468986384266263,0.478593272171254,0.492776886035313,0.482654600301659,0.488745980707395,0.485981308411215,0.4875,0.485496183206107,0.4953125,0.488188976377953,0.49047619047619,0.766355140186916,0.667192429022082,0.491338582677165,0.636363636363636,0.485849056603774,0.621165644171779,0.665639445300462,0.639570552147239,0.49079754601227,0.490683229813665,0.483771251931994,0,0,0.00961538461538462,0.0172684458398744,0.00796178343949045,0.363354037267081,0.327102803738318,0.0178571428571429,0.00769230769230769,0.00778816199376947,0.115677321156773,0.025518341307815,0.00612557427258806,0.0046656298600311,0.00457317073170732,0.0045662100456621,0.010590015128593,0.00597907324364723,0.0062015503875969,0.00617283950617284,0.00967741935483871,0.00626959247648903,0.00934579439252336,0.0315955766192733,0.0188679245283019,0.00613496932515337,0.00753012048192771,0.00619195046439629,0.00766871165644172,0.00613496932515337,0.00772797527047913,0.00927357032457496,0.0094488188976378,0.0770416024653313,0.0076103500761035,0.0122511485451761,0.0094488188976378,0.00775193798449612,0.00947867298578199,0.0062992125984252,0.0204724409448819,0.0062015503875969,0.0362776025236593,0.00750750750750751,0.00470219435736677,0.0109034267912773,0.05320813771518,0.00647249190938511,0.00783699059561128,0,0.0501519756838906,0.0483619344773791,0.0816,0,0,0,0,0.0338983050847458,0.00151745068285281,0,0,0.00316455696202532,0,0,0,0.0858895705521472,0,0.0309119010819165,0,0,0.0294573643410853,0,0,0.0579029733959311,0,0.0279146141215107,0,0.046656298600311,0.0189873417721519,0,0,0.0169753086419753,0,0,0.00150375939849624,0.00156739811912226,0.0488549618320611,0,0.0673981191222571,0.00302114803625378,0,0.00307692307692308,0.0110410094637224,0,0,0.0475482912332838,0.00317965023847377,0.0328638497652582,0.0493630573248408,0.0664605873261206,0,0,0,0.154818325434439,0,0,0,0.0108864696734059,0,0.0140405616224649,0,0.0185471406491499,0,0,0,0,0.0782472613458529,0.0239520958083832,0,0,0.0627943485086342,0.0551181102362205,0.0489731437598736,0,0.0229007633587786,0,0,0.0426179604261796,0.144838212634823,0,0,0,0.0328125,0,0.0108024691358025,0,0,0,0.0294573643410853,0.0622083981337481,0,0,0,0.0770416024653313,0.0825545171339564,0,0.0568181818181818,0.0253164556962025,0.115326251896813,0,0,0,0.0172413793103448,0,0.021671826625387,0.0015625,0,0,0,0,0.020440251572327,0.179566563467492,0,0,0.00152439024390244,0.0514018691588785,0.0203442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0.00154559505409583,0,0.0692307692307692,0,0.0611620795107034,0.00154083204930663,0.00308166409861325,0,0,0,0,0,0,0.0823353293413174,0.0304487179487179
"23",0,0,0.00950871632329636,0.0143312101910828,0.464788732394366,0.475,0.482315112540193,0.483670295489891,0.466049382716049,0.467075038284839,0.485483870967742,0.46676970633694,0.464506172839506,0.462249614791988,0.491499227202473,0.483024691358025,0.479430379746835,0.45625,0.474921630094044,0.482200647249191,0.470866141732283,1,1,0.468292682926829,0.463565891472868,0.452418096723869,0.464615384615385,0.470304975922953,0.473604826546003,0.471048513302034,0.465224111282844,0.473684210526316,0.469578783151326,0.485981308411215,0.467391304347826,0.486486486486487,0.768867924528302,0.662420382165605,0.481774960380349,0.630914826498423,0.47588424437299,0.616793893129771,0.648690292758089,0.629230769230769,0.471228615863142,0.478328173374613,0.46676970633694,0,0,0.00803858520900321,0.0156739811912226,0.00157232704402516,0.371517027863777,0.328660436137072,0.0105580693815988,0.00153609831029186,0.00153139356814701,0.114678899082569,0.0162074554294976,0.0015552099533437,0.00153374233128834,0,0.00153846153846154,0.00309597523219814,0,0.0015600624024961,0.00153609831029186,0.0016366612111293,0,0.00155038759689922,0.0267716535433071,0.0126782884310618,0,0.00153609831029186,0.00153609831029186,0.0015748031496063,0.00154320987654321,0.00153609831029186,0.004739336492891,0.0015748031496063,0.0757341576506955,0.00150375939849624,0.00307692307692308,0,0.0015600624024961,0.00157977883096367,0,0.014018691588785,0.00157977883096367,0.0267716535433071,0.00154559505409583,0.00157728706624606,0.0031201248049922,0.0499219968798752,0.00162337662337662,0.00311526479750779,0,0.0547112462006079,0.0515625,0.0914927768860353,0,0,0,0,0.0435458786936236,0,0.00151285930408472,0,0.00314465408805031,0,0,0,0.0958904109589041,0,0.0282574568288854,0,0,0.0328125,0,0,0.0665610142630745,0,0.0275526742301459,0.00158730158730159,0.0479876160990712,0.0347003154574132,0,0,0.02,0,0,0.00448430493273543,0.00154798761609907,0.050381679389313,0,0.0751173708920188,0.00918836140888208,0,0.00625978090766823,0.0358255451713396,0,0,0.0614692653673163,0.00482315112540193,0.0443740095087163,0.0624,0.0769230769230769,0,0,0,0.157894736842105,0,0,0,0.0109546165884194,0,0.0172684458398744,0,0.0237341772151899,0.00159235668789809,0,0,0,0.088646967340591,0.024024024024024,0,0,0.0689127105666156,0.0538827258320127,0.0526315789473684,0,0.0245022970903522,0,0,0.0447530864197531,0.151937984496124,0,0.00300751879699248,0,0.0301109350237718,0,0.0138674884437596,0,0,0,0.0313971742543171,0.0582822085889571,0,0,0,0.0917431192660551,0.0942249240121581,0,0.0663430420711974,0.0362204724409449,0.119878603945372,0,0,0,0.0221518987341772,0,0.025,0.00153846153846154,0,0,0,0,0.0301587301587302,0.190625,0,0,0.0015625,0.0694444444444444,0.0184899845916795,0,0,0.00156985871271586,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0.00154083204930663,0,0.0654205607476635,0,0.0694444444444444,0.0047244094488189,0.00155763239875389,0,0.0015220700152207,0,0.0015527950310559,0,0,0.0783410138248848,0.0358814352574103
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.480314960629921,0.468292682926829,1,1,1,1,1,1,1,0.995192307692308,1,1,1,1,1,0.788121990369181,0.859649122807018,1,0.873817034700315,1,0.882170542635659,0.854632587859425,0.873217115689382,1,1,1,0,0,0,0,0,0.00477707006369427,0,0,0,0,0.00473186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.480499219968799,0.463565891472868,1,1,1,1,1,1,1,0.995290423861852,1,1,1,1,1,0.784711388455538,0.854914196567863,1,0.868544600938967,1,0.881024096385542,0.849056603773585,0.864696734059098,1,1,1,0,0,0,0,0,0.0047244094488189,0,0,0,0,0.00464396284829721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.468986384266263,0.452418096723869,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,0.765990639625585,0.845181674565561,1,0.866666666666667,1,0.871794871794872,0.844961240310077,0.857142857142857,1,1,1,0,0,0,0,0,0.00480769230769231,0,0,0,0,0.0060790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.478593272171254,0.464615384615385,1,1,1,1,1,1,1,0.996904024767802,1,1,1,1,1,0.776579352850539,0.857142857142857,1,0.872503840245776,1,0.887218045112782,0.852534562211982,0.868300153139357,1,1,1,0,0,0,0,0,0.00613496932515337,0,0,0,0,0.00610687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.492776886035313,0.470304975922953,1,1,1,1,1,1,1,0.995161290322581,1,1,1,1,1,0.781553398058252,0.861842105263158,1,0.884430176565008,1,0.893987341772152,0.864433811802233,0.879936808846761,1,1,1,0,0,0,0,0,0.00492610837438424,0,0,0,0,0.00484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.482654600301659,0.473604826546003,1,1,1,1,1,1,1,0.995440729483283,1,1,1,1,1,0.780864197530864,0.860719874804382,1,0.878603945371775,1,0.889894419306184,0.859784283513097,0.869969040247678,1,1,1,0,0,0,0,0,0.0046583850931677,0,0,0,0,0.00605143721633888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.488745980707395,0.471048513302034,1,1,1,1,1,1,1,0.995176848874598,1,1,1,1,1,0.797124600638978,0.867298578199052,1,0.876404494382023,1,0.891472868217054,0.8608,0.875796178343949,1,1,1,0,0,0,0,0,0.00637958532695375,0,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
