"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.693650793650794,0.72827804107425,0.70846394984326,0.717908082408875,0.700475435816165,0.701298701298701,0.709779179810726,0.702746365105008,0.70125786163522,0.71656050955414,0.715873015873016,0.705882352941177,0.715408805031447,0.728706624605678,0.705246913580247,0.707055214723926,0.714285714285714,0.70735524256651,0.722397476340694,0.724919093851133,0.721231766612642,0.711811023622047,0.70952380952381,0.71656050955414,0.702028081123245,0.725705329153605,0.705414012738854,0.705024311183144,0.710323574730354,0.712218649517685,0.712662337662338,0.707395498392283,0.714060031595577,0.716193656093489,0.718266253869969,0.69826224328594,0.720610687022901,0.712218649517685,0.707882534775889,0.693270735524257,0.725,0.712396694214876,0.719412724306688,0.702229299363057,0.716867469879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.711568938193344,0.735294117647059,0.71875,0.725731895223421,0.71875,0.713815789473684,0.720634920634921,0.717908082408875,0.712715855572998,0.731895223420647,0.722650231124807,0.72626582278481,0.723172628304821,0.741140215716487,0.720496894409938,0.723076923076923,0.734472049689441,0.723004694835681,0.734567901234568,0.725396825396825,0.727714748784441,0.729938271604938,0.731669266770671,0.736263736263736,0.71583850931677,0.741324921135647,0.7296875,0.719936708860759,0.725581395348837,0.724299065420561,0.73374613003096,0.719806763285024,0.725705329153605,0.727722772277228,0.737248840803709,0.714968152866242,0.730109204368175,0.729430379746835,0.722480620155039,0.707667731629393,0.733024691358025,0.72176759410802,0.726550079491256,0.713385826771654,0.724659606656581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.717868338557994,0.737007874015748,0.72397476340694,0.732283464566929,0.724884080370943,0.714748784440843,0.718944099378882,0.720516962843296,0.717219589257504,0.722308892355694,0.722135007849294,0.721259842519685,0.737089201877934,0.741486068111455,0.714733542319749,0.723823975720789,0.727975270479134,0.72360248447205,0.736677115987461,0.738782051282051,0.737785016286645,0.728706624605678,0.7328125,0.731066460587326,0.713836477987421,0.737833594976452,0.725274725274725,0.724683544303797,0.726989079563182,0.721958925750395,0.72859450726979,0.7216,0.721958925750395,0.733001658374793,0.73469387755102,0.710443037974684,0.7328125,0.723916532905297,0.718701700154559,0.70820189274448,0.734883720930233,0.719211822660099,0.728,0.7168,0.71898355754858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.705696202531646,0.722662440570523,0.705329153605016,0.717219589257504,0.711180124223602,0.705691056910569,0.710900473933649,0.710236220472441,0.705329153605016,0.711627906976744,0.71141975308642,0.71496062992126,0.717557251908397,0.727975270479134,0.705696202531646,0.708333333333333,0.718461538461538,0.714508580343214,0.724884080370943,0.727124183006536,0.726094003241491,0.714953271028037,0.721780604133545,0.716279069767442,0.705882352941177,0.723172628304821,0.711388455538221,0.722132471728595,0.720679012345679,0.722222222222222,0.721337579617834,0.713365539452496,0.714285714285714,0.725457570715474,0.721792890262751,0.702060221870048,0.72952086553323,0.719551282051282,0.719083969465649,0.698587127158556,0.719936708860759,0.720465890183028,0.72,0.714738510301109,0.713855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.7140625,0.728110599078341,0.7171875,0.719083969465649,0.717522658610272,0.71585557299843,0.719626168224299,0.709320695102686,0.714723926380368,0.71969696969697,0.721966205837174,0.714064914992272,0.724505327245053,0.735614307931571,0.711213517665131,0.722054380664653,0.730061349693252,0.717125382262997,0.730474732006126,0.726550079491256,0.733652312599681,0.71841704718417,0.724191063174114,0.730061349693252,0.707132018209408,0.73469387755102,0.718110236220472,0.725118483412322,0.724615384615385,0.717868338557994,0.722135007849294,0.712050078247261,0.715384615384615,0.731078904991948,0.73394495412844,0.709119496855346,0.735474006116208,0.718701700154559,0.720364741641337,0.70625,0.731411229135053,0.71869918699187,0.727848101265823,0.714285714285714,0.712797619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.70952380952381,0.732283464566929,0.710691823899371,0.726844583987441,0.716257668711656,0.716828478964401,0.71656050955414,0.7136,0.716951788491446,0.721792890262751,0.716279069767442,0.721518987341772,0.72386895475819,0.736349453978159,0.70735524256651,0.72239263803681,0.726153846153846,0.719435736677116,0.731974921630094,0.7248,0.730706075533662,0.720062208398134,0.725,0.725155279503106,0.706336939721793,0.7339593114241,0.723101265822785,0.725239616613419,0.721439749608764,0.726698262243286,0.728571428571429,0.714285714285714,0.724031007751938,0.727722772277228,0.733542319749216,0.706624605678233,0.730474732006126,0.7265625,0.726429675425039,0.706349206349206,0.736677115987461,0.72636815920398,0.73354735152488,0.725118483412322,0.723214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.703349282296651,0.714733542319749,0.706349206349206,0.713831478537361,0.702702702702703,0.701986754966887,0.705696202531646,0.705229793977813,0.702362204724409,0.716510903426791,0.706436420722135,0.7056,0.712948517940718,0.723704866562009,0.699074074074074,0.705148205928237,0.716323296354992,0.713153724247227,0.716535433070866,0.717781402936378,0.712171052631579,0.71183800623053,0.717948717948718,0.719874804381847,0.702660406885759,0.731669266770671,0.703470031545741,0.70859872611465,0.716323296354992,0.711755233494364,0.717948717948718,0.704180064308682,0.711598746081505,0.718333333333333,0.71875,0.698412698412698,0.719135802469136,0.714975845410628,0.70859872611465,0.6928,0.71656050955414,0.715242881072027,0.717073170731707,0.701923076923077,0.705792682926829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.713141025641026,0.732371794871795,0.71474358974359,0.720190779014308,0.717868338557994,0.718241042345277,0.717425431711146,0.715654952076677,0.713607594936709,0.715179968701095,0.720565149136578,0.71656050955414,0.728549141965679,0.730109204368175,0.708661417322835,0.713615023474178,0.724137931034483,0.715179968701095,0.719685039370079,0.727569331158238,0.717821782178218,0.7265625,0.726978998384491,0.721617418351477,0.705229793977813,0.738924050632911,0.716257668711656,0.723577235772358,0.721958925750395,0.715890850722311,0.719936708860759,0.709208400646204,0.722397476340694,0.737104825291181,0.721875,0.7072,0.731066460587326,0.720257234726688,0.7203125,0.701112877583466,0.722222222222222,0.725328947368421,0.731629392971246,0.709677419354839,0.719457013574661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998363338788871,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.727416798732171,0.741626794258373,0.722397476340694,0.736842105263158,0.726698262243286,0.724590163934426,0.729857819905213,0.72258064516129,0.723642172523962,0.736593059936908,0.730829420970266,0.735152487961477,0.733644859813084,0.74294670846395,0.71585557299843,0.727131782945736,0.729264475743349,0.728,0.737089201877934,0.736585365853659,0.72875816993464,0.735576923076923,0.734076433121019,0.7296875,0.712948517940718,0.744444444444444,0.725961538461538,0.7328,0.731012658227848,0.7408,0.733009708737864,0.728731942215088,0.728706624605678,0.729372937293729,0.737421383647799,0.720064724919094,0.738724727838258,0.730031948881789,0.725581395348837,0.708064516129032,0.733226837060703,0.729235880398671,0.734527687296417,0.730031948881789,0.7298937784522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998327759197324,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.684552845528455,0.70906200317965,0.689935064935065,0.702229299363057,0.686495176848875,0.693843594009983,0.69551282051282,0.697749196141479,0.693548387096774,0.698412698412698,0.705882352941177,0.694533762057878,0.706070287539936,0.708333333333333,0.686804451510334,0.690737833594976,0.706814580031696,0.697262479871176,0.702746365105008,0.705592105263158,0.715966386554622,0.70926517571885,0.706168831168831,0.707936507936508,0.687203791469194,0.719298245614035,0.696774193548387,0.698051948051948,0.699523052464229,0.699675324675325,0.696920583468395,0.692307692307692,0.69935691318328,0.714524207011686,0.70820189274448,0.685154975530179,0.707086614173228,0.700325732899023,0.696969696969697,0.683788121990369,0.7072,0.705387205387205,0.702970297029703,0.693181818181818,0.695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998387096774194,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.699680511182109,0.718799368088468,0.701277955271565,0.714508580343214,0.702702702702703,0.701468189233279,0.709320695102686,0.710236220472441,0.704791344667697,0.71830985915493,0.710077519379845,0.711111111111111,0.715625,0.724409448818898,0.7078125,0.705701078582434,0.720062208398134,0.704581358609795,0.719047619047619,0.714518760195759,0.716393442622951,0.710730948678072,0.714285714285714,0.713622291021672,0.691107644305772,0.71830985915493,0.705607476635514,0.706070287539936,0.722222222222222,0.713826366559486,0.705414012738854,0.697933227344992,0.708661417322835,0.72158154859967,0.71583850931677,0.697115384615385,0.72397476340694,0.709728867623604,0.70625,0.686495176848875,0.719188767550702,0.71264367816092,0.715670436187399,0.705511811023622,0.707132018209408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.998376623376623,1,0.998355263157895,0.998349834983498,0.998425196850394,0.9984,0.998373983739837,0.998410174880763,0.998381877022654,0.9984,1,0.9984,0.998402555910543,1,0.998363338788871,0.998327759197324,0.998387096774194,1,1,0.998373983739837,0.998410174880763,0.998389694041868,0.998360655737705,1,0.998417721518987,1,0.998373983739837,0.998376623376623,0.998432601880878,0.998357963875205,0.998392282958199,0.99836867862969,0.998338870431894,0.998417721518987,1,0.998355263157895,1,0.998420221169036,0.998420221169036,0.998347107438017,0.998366013071895,0.998376623376623,0.998410174880763,0,0,0,0,0.691297208538588,0.714285714285714,0.697068403908795,0.706645056726094,0.695374800637959,0.692179700499168,0.700320512820513,0.693679092382496,0.704944178628389,0.708860759493671,0.701587301587302,0.707993474714519,0.70952380952381,0.717460317460317,0.697452229299363,0.694888178913738,0.709208400646204,0.694533762057878,0.7056,0.704697986577181,0.709030100334448,0.70859872611465,0.710097719869707,0.713385826771654,0.692185007974482,0.713821138211382,0.695299837925446,0.707037643207856,0.703583061889251,0.703099510603589,0.704065040650407,0.69951534733441,0.7,0.71404399323181,0.710280373831776,0.69344262295082,0.715421303656598,0.703099510603589,0.700934579439252,0.688498402555911,0.715210355987055,0.704778156996587,0.708818635607321,0.695581014729951,0.701996927803379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.998425196850394,1,0.998417721518987,0.998387096774194,0.998452012383901,0.998439937597504,0.998402555910543,0.998410174880763,0.998427672955975,0.998430141287284,1,0.998420221169036,0.998397435897436,1,0.998387096774194,0.998387096774194,0.9984,1,1,0.998387096774194,0.9984375,0.998405103668262,0.998407643312102,1,0.998422712933754,1,0.998412698412698,0.9984,0.998430141287284,0.9984,0.998449612403101,0.998420221169036,0.998389694041868,0.998468606431853,1,0.998371335504886,1,0.998425196850394,0.998432601880878,0.998387096774194,0.998407643312102,0.998415213946117,0.998439937597504,0,0,0,0,0.70859872611465,0.732394366197183,0.712460063897764,0.726989079563182,0.718027734976888,0.716150081566069,0.717495987158908,0.718649517684887,0.713166144200627,0.720634920634921,0.71608832807571,0.716535433070866,0.717791411042945,0.734076433121019,0.7171875,0.720858895705521,0.720748829953198,0.713841368584759,0.72972972972973,0.72258064516129,0.733766233766234,0.719874804381847,0.723538704581359,0.729102167182663,0.706896551724138,0.732171156893819,0.715610510046368,0.72275641025641,0.726134585289515,0.724683544303797,0.72168284789644,0.71107544141252,0.723172628304821,0.73044925124792,0.730109204368175,0.705787781350482,0.737169517884914,0.725521669341894,0.716300940438871,0.701421800947867,0.728125,0.721311475409836,0.732899022801303,0.71658615136876,0.717987804878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.708333333333333,0.719047619047619,0.704,0.718995290423862,0.705974842767296,0.708196721311475,0.714060031595577,0.711755233494364,0.705974842767296,0.714511041009464,0.71097372488408,0.711323763955343,0.714953271028037,0.724409448818898,0.699376947040498,0.711864406779661,0.718995290423862,0.7078125,0.721003134796238,0.721231766612642,0.71523178807947,0.713166144200627,0.723538704581359,0.711180124223602,0.693623639191291,0.729984301412873,0.714060031595577,0.711811023622047,0.71183800623053,0.717948717948718,0.714511041009464,0.709208400646204,0.70364500792393,0.723793677204659,0.724884080370943,0.69620253164557,0.719814241486068,0.714285714285714,0.711598746081505,0.694136291600634,0.727554179566563,0.717821782178218,0.724358974358974,0.707936507936508,0.709090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.708920187793427,0.732198142414861,0.709428129829985,0.718461538461538,0.714723926380368,0.71608832807571,0.714285714285714,0.7203125,0.71671826625387,0.722306525037936,0.723981900452489,0.723502304147465,0.720610687022901,0.735963581183611,0.710606060606061,0.716236722306525,0.72281776416539,0.718027734976888,0.720430107526882,0.722662440570523,0.72972972972973,0.72172619047619,0.725308641975309,0.734472049689441,0.699088145896657,0.738724727838258,0.719754977029097,0.721003134796238,0.714501510574018,0.722741433021807,0.724299065420561,0.718944099378882,0.723076923076923,0.728731942215088,0.732035928143713,0.704510108864697,0.729483282674772,0.712732919254658,0.717095310136157,0.701095461658842,0.730182926829268,0.726688102893891,0.725429017160686,0.716923076923077,0.717872968980798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998389694041868,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.716772151898734,0.737169517884914,0.717460317460317,0.72952086553323,0.724299065420561,0.724473257698541,0.722308892355694,0.7248,0.720565149136578,0.729813664596273,0.727838258164852,0.730407523510972,0.73208722741433,0.73959938366718,0.717592592592593,0.723241590214067,0.727838258164852,0.7265625,0.733846153846154,0.732258064516129,0.73581847649919,0.730109204368175,0.733436055469954,0.731782945736434,0.717592592592593,0.742811501597444,0.727554179566563,0.719101123595506,0.732503888024883,0.728706624605678,0.731012658227848,0.721864951768489,0.723270440251572,0.732786885245902,0.738931297709924,0.714285714285714,0.740683229813665,0.72397476340694,0.729264475743349,0.712933753943218,0.742236024844721,0.725328947368421,0.734177215189873,0.722308892355694,0.727952167414051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
